Date,Open,High,Low,Close,Volume,Adj Close
2009-07-07,2.8,2.8,2.52,2.7,25500,54.0
2009-07-08,2.7,2.7,2.4,2.4,31600,48.0
2009-07-09,2.5,2.7,2.5,2.6,3700,52.0
2009-07-10,2.5,2.7,2.28,2.28,10400,45.6
2009-07-13,2.32,2.7,2.28,2.3,22000,46.0
2009-07-14,2.4,2.5,2.3,2.3,7500,46.0
2009-07-15,2.2,2.5,2.2,2.3,19600,46.0
2009-07-16,2.24,2.58,2.24,2.58,4900,51.52
2009-07-17,2.24,2.58,2.24,2.4,8800,48.0
2009-07-20,2.4,2.4,2.24,2.38,12600,47.6
2009-07-21,2.3,2.36,2.3,2.36,2900,47.2
2009-07-22,2.3,2.3,2.1,2.2,35000,44.0
2009-07-23,2.26,2.28,2.12,2.26,11400,45.2
2009-07-24,2.24,2.24,2.16,2.16,13900,43.2
2009-07-27,2.2,2.24,2.16,2.2,21400,44.0
2009-07-28,2.24,2.24,2.16,2.2,7200,44.0
2009-07-29,2.2,2.4,2.1,2.2,82800,44.0
2009-07-30,2.2,2.24,2.14,2.2,22800,44.0
2009-07-31,2.1,2.2,2.1,2.2,20400,44.0
2009-08-03,2.2,2.2,2.1,2.2,3800,44.0
2009-08-04,2.2,2.2,2.08,2.2,19900,44.0
2009-08-05,2.11,2.2,2.06,2.2,4100,44.0
2009-08-06,2.16,2.34,2.16,2.22,24400,44.4
2009-08-07,2.26,2.26,2.16,2.16,40600,43.2
2009-08-10,2.2,2.2,2.06,2.12,22000,42.4
2009-08-11,2.12,2.12,1.9,2.0,57700,40.0
2009-08-12,2.0,2.09,1.9,1.92,11000,38.4
2009-08-13,1.92,2.0,1.92,2.0,3800,40.0
2009-08-14,2.0,2.8,2.0,2.55,40400,51.0
2009-08-17,1.92,3.1,1.92,2.56,6300,51.2
2009-08-18,2.3,2.34,2.06,2.06,45100,41.2
2009-08-19,2.06,2.3,2.01,2.22,9500,44.4
2009-08-20,2.3,2.3,2.1,2.18,3600,43.6
2009-08-21,2.18,2.6,1.96,2.0,68800,40.0
2009-08-24,2.1,2.2,1.95,2.2,19900,44.0
2009-08-25,2.2,2.2,2.2,2.2,0,44.0
2009-08-26,2.02,2.18,2.0,2.18,7000,43.6
2009-08-27,2.2,2.2,2.06,2.14,4700,42.8
2009-08-28,2.1,2.14,2.0,2.14,14800,42.8
2009-08-31,2.1,2.14,2.0,2.0,3200,40.0
2009-09-01,2.0,2.12,2.0,2.02,8200,40.4
2009-09-02,2.14,2.14,2.02,2.1,9200,42.0
2009-09-03,2.14,2.14,2.02,2.14,7200,42.8
2009-09-04,2.1,2.14,2.1,2.14,3500,42.8
2009-09-08,2.14,2.14,2.0,2.02,5600,40.4
2009-09-09,2.0,2.38,2.0,2.2,21900,44.0
2009-09-10,2.38,2.4,2.08,2.4,16300,48.0
2009-09-11,2.2,2.4,2.1,2.34,3000,46.8
2009-09-14,2.2,2.36,2.2,2.2,10100,44.0
2009-09-15,2.17,2.4,2.1,2.34,8000,46.8
2009-09-16,2.5,2.5,2.1,2.5,23700,50.0
2009-09-17,2.5,2.5,2.3,2.4,9100,48.0
2009-09-18,2.4,2.5,2.4,2.4,6700,48.0
2009-09-21,2.5,2.5,2.4,2.48,3200,49.6
2009-09-22,2.4,2.4,2.3,2.4,3500,48.0
2009-09-23,2.3,2.4,2.3,2.3,3900,46.0
2009-09-24,2.3,2.4,2.2,2.2,4600,44.0
2009-09-25,2.2,2.4,2.18,2.4,3700,48.0
2009-09-28,2.4,2.4,2.2,2.36,2000,47.2
2009-09-29,2.36,2.4,2.2,2.36,2100,47.2
2009-09-30,2.4,2.4,2.3,2.3,6800,46.0
2009-10-01,2.4,2.6,2.3,2.6,22700,52.0
2009-10-02,2.6,3.2,2.6,2.7,64200,54.0
2009-10-05,2.62,2.7,2.32,2.7,27400,54.0
2009-10-06,2.62,2.7,2.4,2.7,16000,54.0
2009-10-07,2.7,2.7,2.52,2.52,3400,50.4
2009-10-08,2.52,2.7,2.52,2.6,5600,52.0
2009-10-09,2.6,2.7,2.6,2.7,4600,54.0
2009-10-12,2.62,2.96,2.62,2.96,14200,59.2
2009-10-13,3.0,3.0,2.7,2.88,13000,57.6
2009-10-14,2.88,3.0,2.82,2.9,9100,58.0
2009-10-15,3.0,3.1,2.9,2.98,20400,59.6
2009-10-16,2.96,3.48,2.96,3.3,40800,66.0
2009-10-19,3.2,3.5,3.2,3.4,14100,68.0
2009-10-20,3.4,4.18,3.36,4.0,23100,80.0
2009-10-21,3.38,4.7,3.38,4.4,50400,88.0
2009-10-22,4.4,5.6,4.2,4.8,46300,96.0
2009-10-23,4.8,4.8,4.2,4.8,23900,96.0
2009-10-26,4.4,4.8,4.0,4.2,24400,84.0
2009-10-27,4.4,4.4,3.3,3.3,31000,66.0
2009-10-28,3.4,3.4,3.0,3.2,16300,64.0
2009-10-29,3.0,3.4,3.0,3.4,15000,68.0
2009-10-30,3.8,3.8,3.3,3.5,3200,70.0
2009-11-02,3.6,3.6,3.36,3.4,4600,68.0
2009-11-03,3.4,3.4,3.0,3.38,14600,67.6
2009-11-04,3.4,3.7,3.4,3.6,29200,72.0
2009-11-05,3.6,3.8,3.6,3.8,4500,76.0
2009-11-06,3.8,4.0,3.4,3.82,26300,76.4
2009-11-09,3.9,4.0,3.8,3.95,5900,79.0
2009-11-10,4.0,4.4,3.9,4.4,29900,88.0
2009-11-11,4.4,4.4,3.82,4.2,5900,84.0
2009-11-12,4.2,4.2,3.8,4.0,6900,80.0
2009-11-13,4.2,4.2,3.8,3.82,5200,76.4
2009-11-16,3.8,4.0,3.62,3.7,4400,74.0
2009-11-17,3.6,3.6,2.72,3.3,42300,66.0
2009-11-18,3.2,3.2,2.82,3.0,15000,60.0
2009-11-19,3.1,3.1,2.72,2.8,16200,56.0
2009-11-20,2.9,2.9,2.6,2.7,24800,54.0
2009-11-23,2.8,2.84,2.6,2.6,14800,52.0
2009-11-24,2.5,2.82,2.5,2.76,8200,55.2
2009-11-25,2.82,2.9,2.8,2.8,3600,56.0
2009-11-27,2.8,2.8,2.8,2.8,900,56.0
2009-11-30,2.9,2.9,2.8,2.9,2500,58.0
2009-12-01,2.9,2.9,2.6,2.84,5300,56.8
2009-12-02,2.9,2.9,2.52,2.7,1800,54.0
2009-12-03,2.88,2.88,2.7,2.88,2700,57.6
2009-12-04,2.6,2.88,2.6,2.7,2700,54.0
2009-12-07,2.62,2.7,2.52,2.6,6400,52.0
2009-12-08,2.5,2.56,2.4,2.5,7500,50.0
2009-12-09,2.5,2.5,2.32,2.4,5800,48.0
2009-12-10,2.42,2.42,2.3,2.3,2600,46.0
2009-12-11,2.3,2.5,2.1,2.2,15100,44.0
2009-12-14,2.2,2.38,2.12,2.3,9700,46.0
2009-12-15,2.7,3.4,2.7,3.0,51900,60.0
2009-12-16,3.2,3.2,2.72,2.8,8100,56.0
2009-12-17,2.8,2.8,2.5,2.6,5100,52.0
2009-12-18,2.6,3.0,2.6,2.8,3700,56.0
2009-12-21,2.72,3.0,2.7,2.7,10900,54.0
2009-12-22,2.62,2.7,2.32,2.6,16300,52.0
2009-12-23,2.6,2.6,2.4,2.5,8200,50.0
2009-12-24,2.6,2.9,2.42,2.8,600,56.0
2009-12-28,2.8,2.8,2.44,2.5,16500,50.0
2009-12-29,2.5,2.5,2.46,2.5,4500,50.0
2009-12-30,2.5,2.6,2.4,2.4,7700,48.0
2009-12-31,2.43,2.6,2.4,2.6,18000,52.0
2010-01-04,2.46,2.8,2.46,2.78,8800,55.6
2010-01-05,2.78,2.96,2.6,2.8,16200,56.0
2010-01-06,2.8,2.9,2.68,2.8,3900,56.0
2010-01-07,2.8,2.86,2.62,2.62,3200,52.4
2010-01-08,2.66,2.8,2.62,2.8,7800,56.0
2010-01-11,2.76,2.8,2.74,2.78,2400,55.52
2010-01-12,2.76,2.76,2.62,2.76,8400,55.2
2010-01-13,2.7,2.76,2.62,2.62,2600,52.4
2010-01-14,2.62,2.78,2.62,2.65,9300,53.0
2010-01-15,2.76,2.76,2.65,2.65,1800,53.0
2010-01-19,2.76,2.76,2.6,2.6,9200,52.0
2010-01-20,2.54,2.76,2.54,2.76,1000,55.2
2010-01-21,2.66,2.76,2.6,2.76,5600,55.2
2010-01-22,2.76,2.78,2.6,2.76,14100,55.2
2010-01-25,2.6,2.6,2.6,2.6,7900,52.0
2010-01-26,2.54,2.54,2.54,2.54,500,50.8
2010-01-27,2.6,2.6,2.54,2.54,1700,50.8
2010-01-28,2.6,2.6,2.5,2.5,3600,50.0
2010-01-29,2.54,2.6,2.5,2.6,2500,52.0
2010-02-01,2.6,2.62,2.5,2.54,2200,50.8
2010-02-02,2.45,2.65,2.45,2.6,4000,52.0
2010-02-03,2.65,2.65,2.6,2.6,9200,52.0
2010-02-04,2.64,2.64,2.6,2.6,1300,52.0
2010-02-05,2.5,2.6,2.5,2.6,4100,52.0
2010-02-08,2.6,2.6,2.46,2.46,1500,49.2
2010-02-09,2.45,2.6,2.44,2.6,2800,52.0
2010-02-10,2.44,2.6,2.44,2.6,3600,52.0
2010-02-11,2.44,2.6,2.44,2.6,0,51.96
2010-02-12,2.6,2.6,2.44,2.59,1900,51.88
2010-02-16,2.5,2.6,2.44,2.56,6600,51.2
2010-02-17,2.5,2.59,2.5,2.58,2500,51.64
2010-02-18,2.5,2.58,2.5,2.5,4800,50.0
2010-02-19,2.5,2.54,2.44,2.44,4100,48.8
2010-02-22,2.5,2.59,2.44,2.44,6300,48.8
2010-02-23,2.5,2.6,2.44,2.55,29700,51.0
2010-02-24,2.5,2.6,2.44,2.5,5000,50.0
2010-02-25,2.5,2.55,2.42,2.55,800,51.0
2010-02-26,2.5,2.5,2.4,2.4,1300,48.0
2010-03-01,2.5,2.58,2.34,2.34,5900,46.8
2010-03-02,2.5,2.68,2.4,2.44,2000,48.8
2010-03-03,2.5,2.6,2.4,2.55,1600,51.0
2010-03-04,2.5,2.6,2.5,2.6,3700,52.0
2010-03-05,2.5,2.6,2.5,2.52,3500,50.4
2010-03-08,2.5,2.66,2.5,2.6,7200,52.0
2010-03-09,2.55,2.9,2.5,2.6,4100,52.0
2010-03-10,2.5,2.6,2.4,2.5,10100,50.0
2010-03-11,2.5,2.5,2.32,2.4,23600,48.0
2010-03-12,2.5,2.5,2.3,2.4,3400,48.0
2010-03-15,2.5,2.5,2.3,2.4,6900,48.0
2010-03-16,2.5,2.5,2.2,2.4,3000,48.0
2010-03-17,2.5,2.5,2.3,2.4,1200,48.0
2010-03-18,2.5,2.5,2.3,2.4,3400,48.0
2010-03-19,2.4,2.5,2.3,2.5,2800,50.0
2010-03-22,2.5,2.5,2.3,2.4,4300,48.0
2010-03-23,2.5,2.5,2.4,2.5,5600,50.0
2010-03-24,2.5,2.5,2.3,2.4,8500,48.0
2010-03-25,2.5,2.5,2.3,2.4,5400,48.0
2010-03-26,2.5,2.58,2.22,2.28,4500,45.6
2010-03-29,2.5,2.58,2.22,2.4,5500,48.0
2010-03-30,2.5,2.5,2.22,2.5,12100,50.0
2010-03-31,2.5,2.5,2.3,2.38,4700,47.6
2010-04-01,2.5,2.5,2.36,2.4,12900,48.0
2010-04-05,2.5,2.5,2.2,2.4,23600,48.0
2010-04-06,2.5,2.5,2.22,2.4,2100,48.0
2010-04-07,2.5,2.5,2.16,2.2,9300,44.0
2010-04-08,2.5,2.5,2.2,2.4,11200,47.96
2010-04-09,2.5,2.5,2.2,2.4,1900,47.96
2010-04-12,2.38,2.4,2.24,2.38,6500,47.6
2010-04-13,2.2,2.38,2.2,2.38,10100,47.56
2010-04-14,2.5,2.5,2.2,2.36,3800,47.2
2010-04-15,2.5,2.5,2.2,2.28,3400,45.6
2010-04-16,2.2,2.3,2.13,2.25,14800,45.0
2010-04-19,2.5,2.5,2.1,2.3,8700,46.0
2010-04-20,2.5,2.5,2.28,2.3,6400,46.0
2010-04-21,2.5,2.5,2.1,2.2,2700,44.0
2010-04-22,2.5,2.5,2.1,2.18,4900,43.6
2010-04-23,2.5,2.5,2.12,2.25,12000,45.0
2010-04-26,2.5,2.5,2.14,2.2,11900,44.0
2010-04-27,2.5,2.5,2.16,2.2,1700,44.04
2010-04-28,2.5,2.5,2.1,2.2,15900,44.0
2010-04-29,2.5,2.5,2.1,2.1,4100,42.0
2010-04-30,2.5,3.4,2.16,2.9,257600,58.0
2010-05-03,2.5,3.0,2.22,2.4,127300,48.0
2010-05-04,2.5,2.5,2.0,2.1,71500,42.0
2010-05-05,2.5,2.5,2.06,2.1,12100,42.0
2010-05-06,2.5,2.5,1.82,2.0,41000,40.0
2010-05-07,2.5,2.5,2.0,2.02,12300,40.4
2010-05-10,2.5,2.5,2.16,2.16,24500,43.2
2010-05-11,2.5,2.5,2.04,2.1,4500,42.0
2010-05-12,2.5,2.5,2.02,2.18,5600,43.6
2010-05-13,2.5,2.5,1.92,2.0,72900,40.0
2010-05-14,2.5,2.5,1.9,1.92,13200,38.4
2010-05-17,2.5,2.5,1.64,1.8,52700,36.0
2010-05-18,2.5,2.5,1.72,1.8,7900,36.0
2010-05-19,2.5,2.5,1.6,1.67,43700,33.4
2010-05-20,2.5,2.5,1.6,1.62,17400,32.4
2010-05-21,2.5,2.5,1.72,1.8,13500,36.0
2010-05-24,2.5,2.5,1.6,1.8,7500,36.0
2010-05-25,2.5,2.5,1.68,1.8,4500,35.92
2010-05-26,2.5,2.5,1.76,1.8,5200,36.0
2010-05-27,2.5,2.5,1.7,1.8,8000,36.0
2010-05-28,2.5,2.5,1.75,1.75,1400,35.0
2010-06-01,2.5,2.5,1.7,1.72,3900,34.4
2010-06-02,2.5,2.5,1.62,1.78,6700,35.6
2010-06-03,2.5,2.5,1.7,1.7,6400,34.0
2010-06-04,2.5,2.5,1.7,1.8,8400,36.0
2010-06-07,2.5,2.5,1.7,1.74,2200,34.8
2010-06-08,2.5,2.5,1.7,1.7,7500,34.0
2010-06-09,2.5,2.5,1.5,1.52,10100,30.4
2010-06-10,2.5,2.5,1.54,1.6,7700,32.0
2010-06-11,2.5,2.5,1.52,1.58,1600,31.6
2010-06-14,2.5,2.5,1.32,1.4,12800,28.0
2010-06-15,2.5,2.5,1.22,1.42,13200,28.4
2010-06-16,2.5,2.5,1.38,1.4,19400,28.0
2010-06-17,2.5,2.5,1.36,1.38,8000,27.6
2010-06-18,2.5,2.5,1.38,1.4,1800,28.0
2010-06-21,2.5,2.5,1.02,1.24,57600,24.8
2010-06-22,2.5,2.5,1.2,1.36,14200,27.2
2010-06-23,2.5,2.5,1.2,1.4,3400,28.0
2010-06-24,2.5,2.5,1.22,1.22,8100,24.4
2010-06-25,2.5,2.5,1.22,1.24,4300,24.8
2010-06-28,2.5,2.5,1.24,1.3,3300,26.0
2010-06-29,1.3,1.3,1.18,1.2,13400,24.0
2010-06-30,1.18,1.2,1.14,1.14,2400,22.8
2010-07-01,1.2,1.26,1.14,1.18,4100,23.6
2010-07-02,1.2,1.3,1.18,1.3,10400,26.0
2010-07-06,1.2,1.2,1.18,1.18,6200,23.6
2010-07-07,1.2,1.2,1.14,1.18,9200,23.6
2010-07-08,1.2,1.2,1.0,1.1,62500,22.0
2010-07-09,1.0,1.2,0.96,1.0,22100,20.0
2010-07-12,1.08,1.1,1.0,1.0,7700,20.0
2010-07-13,1.0,1.0,0.96,1.0,12700,20.0
2010-07-14,1.08,1.2,0.94,1.0,10100,20.0
2010-07-15,1.0,1.0,0.96,1.0,16100,20.0
2010-07-16,1.0,1.0,1.0,1.0,1900,20.0
2010-07-19,1.06,1.06,1.0,1.0,8300,20.0
2010-07-20,1.0,1.2,0.96,1.18,61900,23.6
2010-07-21,1.18,1.18,1.0,1.1,35300,22.0
2010-07-22,1.02,1.08,1.02,1.08,5100,21.6
2010-07-23,1.08,1.08,1.0,1.08,3500,21.6
2010-07-26,1.08,1.08,0.96,1.0,22300,20.0
2010-07-27,1.06,1.06,1.0,1.0,6400,20.0
2010-07-28,1.04,1.04,1.0,1.0,9400,20.0
2010-07-29,1.02,1.02,0.98,1.0,5600,20.0
2010-07-30,1.0,1.0,0.96,1.0,8500,20.0
2010-08-02,1.0,1.0,0.98,1.0,7400,20.0
2010-08-03,1.0,1.0,0.8,0.8,51800,16.0
2010-08-04,0.84,0.98,0.84,0.98,3000,19.6
2010-08-05,0.98,0.98,0.9,0.9,20900,18.0
2010-08-06,0.9,0.98,0.8,0.84,12200,16.8
2010-08-09,0.84,0.96,0.82,0.96,14100,19.16
2010-08-10,0.96,1.2,0.9,1.2,35100,24.0
2010-08-11,1.2,1.2,1.1,1.1,8200,22.0
2010-08-12,1.1,1.1,1.02,1.1,2100,22.0
2010-08-13,1.2,1.2,1.18,1.2,5100,24.0
2010-08-16,1.1,1.4,1.1,1.38,11100,27.52
2010-08-17,1.38,1.38,1.26,1.36,8900,27.2
2010-08-18,1.2,1.38,1.05,1.1,16900,22.0
2010-08-19,1.1,1.26,1.0,1.0,31000,20.0
2010-08-20,1.0,1.2,1.0,1.16,2500,23.2
2010-08-23,1.16,1.16,1.0,1.0,25200,20.0
2010-08-24,1.02,1.06,1.02,1.06,3200,21.2
2010-08-25,1.1,1.12,0.98,0.98,15500,19.68
2010-08-26,1.18,1.18,1.0,1.05,7000,21.0
2010-08-27,1.05,1.05,0.92,0.92,26400,18.44
2010-08-30,0.94,1.08,0.94,1.08,400,21.56
2010-08-31,0.96,1.04,0.94,0.94,5800,18.8
2010-09-01,2.5,2.5,0.96,1.06,700,21.2
2010-09-02,1.06,1.06,1.06,1.06,1300,21.2
2010-09-03,2.5,2.5,1.0,1.0,5200,20.0
2010-09-07,1.06,1.06,1.0,1.0,10800,20.0
2010-09-08,1.0,1.0,0.92,0.92,28900,18.4
2010-09-09,0.92,1.0,0.92,0.92,3900,18.4
2010-09-10,1.0,1.0,0.9,1.0,10800,20.0
2010-09-13,0.92,1.0,0.92,1.0,1800,20.0
2010-09-14,0.98,1.02,0.86,1.02,9000,20.4
2010-09-15,1.02,1.06,1.02,1.06,300,21.2
2010-09-16,1.16,1.16,0.86,0.92,44600,18.44
2010-09-17,0.94,0.94,0.9,0.94,7400,18.8
2010-09-20,0.98,0.98,0.98,0.98,1900,19.6
2010-09-21,0.86,1.08,0.86,0.88,54100,17.6
2010-09-22,0.92,0.92,0.9,0.92,800,18.4
2010-09-23,0.86,0.97,0.86,0.97,2700,19.4
2010-09-24,0.97,0.97,0.88,0.97,5000,19.4
2010-09-27,0.97,0.98,0.89,0.98,8400,19.6
2010-09-28,0.98,0.98,0.9,0.94,1500,18.72
2010-09-29,0.94,0.96,0.94,0.96,3100,19.2
2010-09-30,0.98,0.98,0.98,0.98,2900,19.6
2010-10-01,1.0,1.0,0.94,0.96,7600,19.2
2010-10-04,1.0,1.16,1.0,1.1,24800,22.0
2010-10-05,1.1,1.24,1.0,1.1,41600,22.0
2010-10-06,1.2,1.2,1.1,1.2,2500,24.0
2010-10-07,1.12,1.2,1.1,1.18,6600,23.6
2010-10-08,1.2,1.2,1.02,1.2,3800,24.0
2010-10-11,1.2,1.32,1.2,1.2,11100,24.0
2010-10-12,1.2,1.32,1.2,1.31,5400,26.2
2010-10-13,1.32,1.32,1.1,1.2,7700,24.0
2010-10-14,1.2,1.25,1.2,1.2,2900,24.0
2010-10-15,1.2,1.32,0.98,1.32,19200,26.4
2010-10-18,1.26,1.26,1.2,1.2,1100,24.0
2010-10-19,1.2,1.2,1.2,1.2,100,24.0
2010-10-20,1.26,1.26,1.1,1.1,600,22.0
2010-10-21,1.26,1.26,1.08,1.1,5700,22.0
2010-10-22,1.1,1.2,1.1,1.1,3800,22.0
2010-10-25,1.1,1.2,1.08,1.1,1500,22.0
2010-10-26,1.08,1.14,1.02,1.06,6400,21.2
2010-10-27,1.02,1.14,1.0,1.1,8400,22.0
2010-10-28,1.02,1.02,1.0,1.0,12900,20.0
2010-10-29,1.0,1.05,1.0,1.05,11300,21.0
2010-11-01,1.02,1.14,1.0,1.02,13800,20.32
2010-11-02,1.02,1.1,1.01,1.1,7300,21.92
2010-11-03,1.1,1.1,1.02,1.02,3800,20.4
2010-11-04,1.02,1.05,1.02,1.05,2200,21.0
2010-11-05,1.05,1.1,1.05,1.1,9400,22.0
2010-11-08,1.1,1.1,1.05,1.05,1300,21.0
2010-11-09,1.02,1.05,1.02,1.05,3200,21.0
2010-11-10,1.02,1.05,1.02,1.05,2400,21.0
2010-11-11,1.05,1.05,1.04,1.04,2000,20.8
2010-11-12,1.06,1.06,1.0,1.05,19200,21.0
2010-11-15,0.96,1.0,0.96,1.0,900,20.0
2010-11-16,1.0,1.0,0.96,1.0,5400,20.0
2010-11-17,1.0,1.05,1.0,1.0,400,20.0
2010-11-18,1.0,1.14,1.0,1.14,17800,22.72
2010-11-19,1.14,1.52,1.14,1.4,185600,27.96
2010-11-22,1.36,1.8,1.22,1.8,60600,36.0
2010-11-23,1.8,1.98,1.7,1.82,55800,36.4
2010-11-24,1.85,2.0,1.5,1.7,50700,34.0
2010-11-26,1.64,1.8,1.64,1.64,2000,32.8
2010-11-29,1.5,1.8,1.3,1.5,36200,30.0
2010-11-30,1.34,1.4,1.3,1.4,5000,28.0
2010-12-01,1.4,1.48,1.4,1.4,6200,28.0
2010-12-02,1.4,1.4,1.2,1.4,42500,28.0
2010-12-03,1.4,1.43,1.34,1.34,11100,26.8
2010-12-06,1.22,1.4,1.22,1.25,8700,25.0
2010-12-07,1.4,1.49,1.24,1.26,3700,25.2
2010-12-08,1.3,1.3,1.24,1.25,6600,25.0
2010-12-09,1.24,1.3,1.16,1.3,16500,26.0
2010-12-10,1.2,1.42,1.2,1.32,12300,26.32
2010-12-13,1.45,1.64,1.35,1.64,13700,32.8
2010-12-14,1.64,1.64,1.56,1.56,4500,31.2
2010-12-15,1.56,1.56,1.31,1.54,6700,30.8
2010-12-16,1.54,1.56,1.4,1.56,12300,31.2
2010-12-17,1.6,1.6,1.44,1.56,9100,31.12
2010-12-20,1.5,1.62,1.5,1.62,16200,32.32
2010-12-21,1.74,1.74,1.6,1.65,23000,33.0
2010-12-22,1.65,1.7,1.6,1.7,38200,34.0
2010-12-23,1.62,1.7,1.6,1.7,21000,34.0
2010-12-27,1.8,1.8,1.6,1.69,10300,33.8
2010-12-28,1.64,1.69,1.6,1.62,7100,32.44
2010-12-29,1.64,1.7,1.6,1.66,6900,33.2
2010-12-30,1.66,1.66,1.6,1.65,17700,33.0
2010-12-31,1.6,1.66,1.6,1.64,14000,32.8
2011-01-03,1.76,2.3,1.63,2.12,119600,42.4
2011-01-04,2.18,2.2,1.8,2.1,53500,42.0
2011-01-05,2.2,2.2,1.98,2.2,19200,44.0
2011-01-06,2.12,2.16,1.8,1.8,22200,36.0
2011-01-07,1.82,1.82,1.72,1.72,5500,34.44
2011-01-10,1.8,2.0,1.8,2.0,15900,40.0
2011-01-11,2.0,2.1,2.0,2.0,4800,40.0
2011-01-12,2.18,2.2,2.04,2.04,27000,40.72
2011-01-13,2.06,2.2,2.06,2.15,9700,43.0
2011-01-14,2.16,2.16,2.06,2.08,3900,41.6
2011-01-18,2.04,2.08,1.88,2.0,21000,40.0
2011-01-19,2.04,2.2,2.0,2.0,7200,40.0
2011-01-20,2.0,2.0,1.94,1.94,4900,38.8
2011-01-21,2.0,2.0,1.7,1.72,14600,34.32
2011-01-24,1.72,1.92,1.72,1.8,6400,36.0
2011-01-25,1.65,1.85,1.64,1.85,14900,37.0
2011-01-26,1.92,1.98,1.88,1.9,13900,38.0
2011-01-27,1.92,1.92,1.7,1.7,6200,34.0
2011-01-28,1.79,1.8,1.72,1.8,5600,36.0
2011-01-31,1.8,1.9,1.8,1.9,11900,38.0
2011-02-01,1.9,1.9,1.8,1.8,9100,36.0
2011-02-02,1.88,1.92,1.84,1.9,20300,38.0
2011-02-03,1.9,2.1,1.9,1.95,22300,39.0
2011-02-04,1.96,1.96,1.91,1.96,3900,39.2
2011-02-07,1.98,2.04,1.94,1.96,6900,39.12
2011-02-08,1.96,2.17,1.96,2.0,15000,40.0
2011-02-09,2.0,2.1,1.96,2.0,21800,40.0
2011-02-10,2.14,2.14,2.04,2.1,7300,42.0
2011-02-11,2.12,2.12,2.06,2.06,7000,41.2
2011-02-14,2.1,2.18,2.0,2.06,11200,41.2
2011-02-15,1.6,2.15,1.6,2.06,2700,41.2
2011-02-16,2.15,2.18,2.02,2.02,3200,40.48
2011-02-17,2.07,2.1,2.06,2.08,1900,41.6
2011-02-18,2.06,2.06,1.7,2.0,14500,40.0
2011-02-22,2.1,2.1,1.72,1.9,8200,38.0
2011-02-23,1.82,1.9,1.8,1.8,5400,36.0
2011-02-24,1.8,1.9,1.8,1.82,6800,36.4
2011-02-25,1.9,2.0,1.8,2.0,10700,40.0
2011-02-28,2.0,2.0,1.9,1.95,3600,39.0
2011-03-01,1.95,1.95,1.95,1.95,3000,39.0
2011-03-02,2.0,2.0,1.82,1.82,2800,36.4
2011-03-03,1.92,2.0,1.8,1.95,21100,39.0
2011-03-04,1.9,2.05,1.9,2.02,32200,40.4
2011-03-07,2.07,2.2,2.06,2.2,16800,44.0
2011-03-08,2.18,2.24,2.18,2.24,18000,44.72
2011-03-09,2.24,2.39,2.24,2.34,34800,46.88
2011-03-10,2.38,2.38,2.28,2.3,11700,46.0
2011-03-11,2.3,2.35,2.26,2.26,18300,45.2
2011-03-14,2.0,2.3,2.0,2.22,4800,44.4
2011-03-15,2.0,2.36,2.0,2.1,10600,42.0
2011-03-16,2.1,2.18,2.1,2.18,2400,43.6
2011-03-17,2.1,2.2,2.0,2.1,42300,42.0
2011-03-18,2.0,2.0,1.98,2.0,1000,40.0
2011-03-21,2.0,2.1,1.98,2.0,5900,40.0
2011-03-22,1.96,2.0,1.96,2.0,4800,40.0
2011-03-23,2.0,2.0,1.96,2.0,2500,40.0
2011-03-24,2.0,2.0,1.97,2.0,6400,40.0
2011-03-25,2.0,2.0,1.96,1.96,2600,39.12
2011-03-28,1.96,2.0,1.8,2.0,6600,40.0
2011-03-29,2.0,2.16,2.0,2.06,64200,41.2
2011-03-30,2.0,2.16,2.0,2.16,11400,43.2
2011-03-31,2.2,2.2,2.08,2.1,10200,42.0
2011-04-01,2.38,2.38,2.06,2.08,5100,41.6
2011-04-04,2.4,2.4,1.92,2.1,15100,42.0
2011-04-05,2.0,2.1,1.96,2.0,3100,40.0
2011-04-06,2.05,2.05,1.92,1.94,5300,38.8
2011-04-07,1.94,2.1,1.94,2.1,5900,41.92
2011-04-08,2.1,2.1,1.98,2.0,4100,40.0
2011-04-11,2.0,2.04,2.0,2.04,3600,40.8
2011-04-12,2.0,2.0,1.9,1.94,4500,38.8
2011-04-13,2.0,2.0,1.86,1.9,11100,38.0
2011-04-14,1.9,2.0,1.82,2.0,13300,40.0
2011-04-15,2.0,2.0,2.0,2.0,1000,40.0
2011-04-18,2.12,2.2,2.04,2.18,82300,43.6
2011-04-19,2.18,2.2,2.1,2.16,18700,43.2
2011-04-20,2.1,2.16,2.1,2.1,5400,42.0
2011-04-21,2.1,2.1,2.04,2.06,2100,41.2
2011-04-25,2.06,2.16,2.01,2.02,3700,40.4
2011-04-26,2.6,2.6,2.04,2.06,4000,41.12
2011-04-27,2.06,2.14,2.04,2.04,2700,40.72
2011-04-28,2.1,2.1,2.04,2.04,3900,40.8
2011-04-29,2.14,2.2,2.12,2.12,5100,42.4
2011-05-02,2.12,2.2,2.04,2.16,16000,43.2
2011-05-03,2.06,2.2,2.06,2.2,4300,43.92
2011-05-04,2.2,2.22,2.18,2.2,49400,44.0
2011-05-05,2.1,2.2,2.1,2.12,20700,42.4
2011-05-06,2.12,2.2,2.12,2.14,29600,42.84
2011-05-09,2.2,2.2,2.12,2.15,5400,43.0
2011-05-10,2.12,2.2,2.12,2.12,10200,42.32
