Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,2.95,2.95,2.95,2.95,1100,2.76
2011-05-18,2.95,2.95,2.95,2.95,500,2.76
2011-05-20,2.95,3.0,2.95,3.0,1700,2.81
2011-05-23,3.0,3.0,3.0,3.0,500,2.81
2011-06-08,2.95,2.95,2.95,2.95,2300,2.76
2011-06-10,2.95,2.95,2.95,2.95,200,2.76
2011-06-14,2.95,2.95,2.95,2.95,100,2.76
2011-06-16,2.95,2.95,2.95,2.95,100,2.76
2011-07-06,2.95,2.95,2.95,2.95,500,2.76
2011-07-18,2.95,3.0,2.95,3.0,6600,2.81
2011-07-20,2.98,2.98,2.98,2.98,2000,2.79
2011-07-26,2.98,2.98,2.98,2.98,2000,2.79
2011-07-27,2.95,2.95,2.95,2.95,2000,2.76
2011-08-02,2.95,2.95,2.95,2.95,200,2.76
2011-08-05,2.95,2.95,2.95,2.95,2200,2.76
2011-08-09,3.0,3.0,3.0,3.0,7600,2.81
2011-08-10,2.95,2.95,2.95,2.95,1000,2.76
2011-09-01,2.95,2.95,2.95,2.95,100,2.76
2011-09-19,3.0,3.0,3.0,3.0,800,2.81
2011-09-22,2.95,2.95,2.95,2.95,200,2.76
2011-10-17,2.95,2.95,2.95,2.95,200,2.76
2011-10-19,2.95,2.95,2.95,2.95,2500,2.76
2011-10-20,2.95,2.95,2.95,2.95,100,2.76
2011-11-17,2.95,2.95,2.95,2.95,0,2.76
2011-11-18,2.95,2.95,2.95,2.95,0,2.76
2011-11-21,2.95,2.95,2.95,2.95,0,2.76
2011-11-22,3.0,3.0,3.0,3.0,5800,2.81
2011-11-23,3.0,3.0,3.0,3.0,0,2.81
2011-11-24,3.0,3.0,3.0,3.0,0,2.81
2011-11-25,3.0,3.0,3.0,3.0,0,2.81
2011-11-28,3.0,3.0,3.0,3.0,0,2.81
2011-11-29,3.0,3.0,3.0,3.0,0,2.81
2011-11-30,3.0,3.0,3.0,3.0,0,2.81
2011-12-01,3.0,3.0,3.0,3.0,0,2.81
2011-12-02,3.0,3.0,3.0,3.0,0,2.81
2011-12-05,3.0,3.0,3.0,3.0,0,2.81
2011-12-06,3.0,3.0,3.0,3.0,0,2.81
2011-12-07,3.0,3.0,3.0,3.0,0,2.81
2011-12-08,3.0,3.0,3.0,3.0,0,2.81
2011-12-09,3.0,3.0,3.0,3.0,0,2.81
2011-12-12,3.0,3.0,3.0,3.0,0,2.81
2011-12-13,3.0,3.0,3.0,3.0,0,2.81
2011-12-14,3.0,3.0,3.0,3.0,0,2.81
2011-12-15,3.0,3.0,3.0,3.0,0,2.81
2011-12-16,3.0,3.0,3.0,3.0,0,2.81
2011-12-19,3.0,3.0,3.0,3.0,0,2.81
2011-12-20,3.0,3.0,3.0,3.0,0,2.81
2011-12-21,3.0,3.0,3.0,3.0,0,2.81
2011-12-22,3.0,3.0,2.95,2.95,11100,2.76
2011-12-23,2.95,2.95,2.95,2.95,0,2.76
2011-12-26,2.95,2.95,2.95,2.95,0,2.76
2011-12-27,2.95,2.95,2.95,2.95,0,2.76
2011-12-28,2.95,2.95,2.95,2.95,0,2.76
2011-12-29,3.0,3.0,2.95,3.0,11700,2.81
2011-12-30,2.95,2.95,2.95,2.95,700,2.76
2012-01-02,2.95,2.95,2.95,2.95,0,2.76
2012-01-03,2.95,2.95,2.95,2.95,2300,2.76
2012-01-04,2.95,2.95,2.95,2.95,0,2.76
2012-01-05,2.95,2.95,2.95,2.95,0,2.76
2012-01-06,2.95,2.95,2.95,2.95,17100,2.76
2012-01-09,2.95,2.95,2.95,2.95,0,2.76
2012-01-10,3.05,3.05,3.05,3.05,200,2.85
2012-01-11,3.05,3.05,3.05,3.05,0,2.85
2012-01-12,3.05,3.05,3.05,3.05,0,2.85
2012-01-13,3.05,3.05,3.05,3.05,0,2.85
2012-01-16,3.05,3.05,3.05,3.05,0,2.85
2012-01-17,3.05,3.05,3.05,3.05,0,2.85
2012-01-18,3.05,3.05,3.05,3.05,0,2.85
2012-01-19,3.05,3.05,3.05,3.05,0,2.85
2012-01-20,3.05,3.05,3.05,3.05,0,2.85
2012-01-23,3.05,3.05,3.05,3.05,0,2.85
2012-01-24,3.05,3.05,3.05,3.05,0,2.85
2012-01-25,3.05,3.05,3.05,3.05,0,2.85
2012-01-26,3.05,3.05,3.05,3.05,0,2.85
2012-01-27,3.05,3.05,3.05,3.05,0,2.85
2012-01-30,3.05,3.05,3.05,3.05,0,2.85
2012-01-31,3.05,3.05,3.05,3.05,0,2.85
2012-02-01,3.05,3.05,3.05,3.05,0,2.85
2012-02-02,3.05,3.05,3.05,3.05,0,2.85
2012-02-03,9.64,9.64,9.64,9.64,700,9.02
2012-02-06,9.64,9.64,9.64,9.64,0,9.02
2012-02-07,9.64,9.64,9.64,9.64,0,9.02
2012-02-08,9.64,9.64,9.64,9.64,0,9.02
2012-02-09,9.64,9.64,9.64,9.64,0,9.02
2012-02-10,9.64,9.64,9.64,9.64,0,9.02
2012-02-13,9.64,9.64,9.64,9.64,0,9.02
2012-02-14,9.64,9.64,9.64,9.64,0,9.02
2012-02-15,9.64,9.64,9.64,9.64,0,9.02
2012-02-16,9.64,9.64,9.64,9.64,0,9.02
2012-02-17,9.64,9.64,9.64,9.64,0,9.02
2012-02-20,9.64,9.64,9.64,9.64,0,9.02
2012-02-21,9.64,9.64,9.64,9.64,0,9.02
2012-02-22,9.64,9.64,9.64,9.64,0,9.02
2012-02-23,9.64,9.64,9.64,9.64,0,9.02
2012-02-24,9.64,9.64,9.64,9.64,0,9.02
2012-02-27,9.64,9.64,9.64,9.64,0,9.02
2012-02-28,3.1,3.1,3.1,3.1,100,2.9
2012-02-29,3.1,3.1,3.1,3.1,0,2.9
2012-03-01,3.1,3.1,3.1,3.1,0,2.9
2012-03-02,3.1,3.1,3.1,3.1,0,2.9
2012-03-05,3.1,3.1,3.1,3.1,0,2.9
2012-03-06,3.1,3.1,3.1,3.1,0,2.9
2012-03-07,3.1,3.1,3.1,3.1,0,2.9
2012-03-08,3.1,3.1,3.1,3.1,0,2.9
2012-03-09,3.1,3.1,3.1,3.1,0,2.9
2012-03-12,3.1,3.1,3.1,3.1,0,2.9
2012-03-13,3.1,3.1,3.1,3.1,0,2.9
2012-03-14,3.1,3.1,3.1,3.1,0,2.9
2012-03-15,3.1,3.1,3.1,3.1,0,2.9
2012-03-16,3.17,3.17,3.17,3.17,100,2.97
2012-03-19,3.17,3.17,3.17,3.17,0,2.97
2012-03-20,3.17,3.17,3.17,3.17,0,2.97
2012-03-21,3.17,3.17,3.17,3.17,0,2.97
2012-03-22,3.17,3.17,3.17,3.17,0,2.97
2012-03-23,3.17,3.17,3.17,3.17,0,2.97
2012-03-26,3.17,3.17,3.17,3.17,0,2.97
2012-03-27,3.17,3.17,3.17,3.17,0,2.97
2012-03-28,3.17,3.17,3.17,3.17,0,2.97
2012-03-29,3.17,3.17,3.17,3.17,0,2.97
2012-03-30,3.17,3.17,3.17,3.17,0,2.97
2012-04-02,3.17,3.17,3.17,3.17,0,2.97
2012-04-03,3.17,3.17,3.17,3.17,0,2.97
2012-04-04,3.17,3.17,3.17,3.17,0,2.97
2012-04-05,3.22,3.22,3.22,3.22,100,3.01
2012-04-06,3.22,3.22,3.22,3.22,0,3.01
2012-04-09,3.22,3.22,3.22,3.22,0,3.01
2012-04-10,3.22,3.22,3.22,3.22,0,3.01
2012-04-11,3.22,3.22,3.22,3.22,0,3.01
2012-04-12,3.22,3.22,3.22,3.22,0,3.01
2012-04-13,3.22,3.22,3.22,3.22,0,3.01
2012-04-16,3.22,3.22,3.22,3.22,0,3.01
2012-04-17,3.22,3.22,3.22,3.22,0,3.01
2012-04-18,3.22,3.22,3.22,3.22,0,3.01
2012-04-19,3.22,3.22,3.22,3.22,0,3.01
2012-04-20,3.22,3.22,3.22,3.22,0,3.01
2012-04-23,3.22,3.22,3.22,3.22,0,3.01
2012-04-24,3.22,3.22,3.22,3.22,0,3.01
2012-04-25,3.22,3.22,3.22,3.22,0,3.01
2012-04-26,3.22,3.22,3.22,3.22,0,3.01
2012-04-27,3.22,3.22,3.22,3.22,0,3.01
2012-04-30,3.22,3.22,3.22,3.22,0,3.01
2012-05-01,3.22,3.22,3.22,3.22,0,3.01
2012-05-02,3.22,3.22,3.22,3.22,0,3.01
2012-05-03,3.22,3.22,3.22,3.22,0,3.01
2012-05-04,3.22,3.22,3.22,3.22,0,3.01
2012-05-07,3.22,3.22,3.22,3.22,0,3.01
2012-05-08,3.22,3.22,3.22,3.22,0,3.01
2012-05-09,3.22,3.22,3.22,3.22,0,3.01
2012-05-10,3.22,3.22,3.22,3.22,0,3.01
2012-05-11,3.22,3.22,3.22,3.22,0,3.01
2012-05-14,3.27,3.27,3.27,3.27,100,3.06
2012-05-15,3.27,3.27,3.27,3.27,0,3.06
2012-05-16,3.27,3.27,3.27,3.27,0,3.06
2012-05-17,3.27,3.27,3.27,3.27,0,3.06
2012-05-18,3.27,3.27,3.27,3.27,0,3.06
2012-05-21,3.27,3.27,3.27,3.27,0,3.06
2012-05-22,3.27,3.27,3.27,3.27,0,3.06
2012-05-23,3.27,3.27,3.27,3.27,0,3.06
2012-05-24,3.27,3.27,3.27,3.27,0,3.06
2012-05-25,3.27,3.27,3.27,3.27,0,3.06
2012-05-28,3.27,3.27,3.27,3.27,0,3.06
2012-05-29,3.27,3.27,3.27,3.27,0,3.06
2012-05-30,3.27,3.27,3.27,3.27,0,3.06
2012-05-31,3.27,3.27,3.27,3.27,0,3.06
2012-06-01,3.27,3.27,3.27,3.27,0,3.06
2012-06-04,3.27,3.27,3.27,3.27,0,3.06
2012-06-05,3.27,3.27,3.27,3.27,0,3.06
2012-06-06,3.27,3.27,3.27,3.27,0,3.06
2012-06-07,3.27,3.27,3.27,3.27,0,3.06
2012-06-08,3.27,3.27,3.27,3.27,0,3.06
2012-06-11,3.27,3.27,3.27,3.27,0,3.06
2012-06-12,3.27,3.27,3.27,3.27,0,3.06
2012-06-13,3.27,3.27,3.27,3.27,0,3.06
2012-06-14,3.27,3.27,3.27,3.27,0,3.06
2012-06-15,3.27,3.27,3.27,3.27,500,3.06
2012-06-18,4.0,4.25,4.0,4.25,600,3.98
2012-06-19,4.5,4.5,4.5,4.5,200,4.21
2012-06-20,4.5,4.5,4.5,4.5,0,4.21
2012-06-21,4.75,4.75,4.75,4.75,500,4.45
2012-06-22,5.2,5.2,5.2,5.2,200,4.87
2012-06-25,5.5,6.25,5.5,6.25,1000,5.85
2012-06-26,6.28,6.28,6.0,6.27,28500,5.87
2012-06-27,6.27,6.27,6.27,6.27,0,5.87
2012-06-28,6.27,6.27,6.27,6.27,200,5.87
2012-06-29,6.27,6.27,6.27,6.27,0,5.87
2012-07-02,6.27,6.27,6.27,6.27,0,5.87
2012-07-03,6.27,6.27,6.27,6.27,0,5.87
2012-07-04,6.27,6.27,6.27,6.27,0,5.87
2012-07-05,6.27,6.27,6.27,6.27,0,5.87
2012-07-06,6.27,6.27,6.27,6.27,0,5.87
2012-07-09,6.27,6.27,6.27,6.27,0,5.87
2012-07-10,6.27,6.27,6.27,6.27,0,5.87
2012-07-11,6.27,6.27,6.27,6.27,0,5.87
2012-07-12,6.27,6.27,6.27,6.27,0,5.87
2012-07-13,6.27,6.27,6.27,6.27,0,5.87
2012-07-16,6.27,6.27,6.27,6.27,0,5.87
2012-07-17,6.27,6.27,6.27,6.27,0,5.87
2012-07-18,6.0,6.27,6.0,6.27,104000,5.87
2012-07-19,6.27,6.27,6.27,6.27,0,5.87
2012-07-20,6.27,6.27,6.27,6.27,0,5.87
2012-07-23,6.27,6.27,6.27,6.27,0,5.87
2012-07-24,6.27,6.27,6.27,6.27,0,5.87
2012-07-25,6.27,6.27,6.27,6.27,0,5.87
2012-07-26,6.27,6.27,6.27,6.27,0,5.87
2012-07-27,6.27,6.27,6.27,6.27,0,5.87
2012-07-30,6.27,6.27,6.27,6.27,0,5.87
2012-07-31,6.27,6.27,6.27,6.27,0,5.87
2012-08-01,6.27,6.27,6.27,6.27,0,5.87
2012-08-02,6.27,6.27,6.27,6.27,0,5.87
2012-08-03,6.27,6.27,6.27,6.27,0,5.87
2012-08-06,6.27,6.27,6.27,6.27,0,5.87
2012-08-07,6.0,6.0,6.0,6.0,2000,5.62
2012-08-08,5.95,6.0,5.95,6.0,20200,5.62
2012-08-09,6.0,6.0,6.0,6.0,0,5.62
2012-08-10,6.0,6.0,6.0,6.0,200,5.62
2012-08-13,6.0,6.0,6.0,6.0,0,5.62
2012-08-14,6.3,6.3,6.1,6.1,3700,5.71
2012-08-15,5.75,5.75,5.5,5.5,2000,5.15
2012-08-16,5.6,5.6,5.6,5.6,100,5.24
2012-08-17,5.6,5.6,5.6,5.6,0,5.24
2012-08-20,5.6,5.6,5.6,5.6,0,5.24
2012-08-21,5.6,5.6,5.6,5.6,0,5.24
2012-08-22,5.6,5.6,5.6,5.6,100,5.24
2012-08-23,5.6,5.6,5.6,5.6,0,5.24
2012-08-24,5.6,5.6,5.6,5.6,0,5.24
2012-08-27,5.6,5.6,5.6,5.6,500,5.24
2012-08-28,5.6,5.6,5.6,5.6,0,5.24
2012-08-29,5.6,5.6,5.6,5.6,0,5.24
2012-08-30,5.6,5.6,5.6,5.6,0,5.24
2012-08-31,6.07,6.09,6.07,6.09,3000,5.7
2012-09-03,6.09,6.09,6.09,6.09,0,5.7
2012-09-04,6.09,6.09,6.09,6.09,0,5.7
2012-09-05,6.09,6.29,6.0,6.0,3800,5.62
2012-09-06,6.0,6.0,6.0,6.0,200,5.62
2012-09-07,6.05,6.05,6.0,6.0,1800,5.62
2012-09-10,6.0,6.0,6.0,6.0,0,5.62
2012-09-11,6.0,6.0,6.0,6.0,0,5.62
2012-09-12,6.0,6.0,6.0,6.0,0,5.62
2012-09-13,6.0,6.0,5.5,5.5,2800,5.15
2012-09-14,6.07,6.07,6.07,6.07,500,5.68
2012-09-17,6.07,6.08,5.93,5.93,3000,5.55
2012-09-18,6.07,6.07,6.07,6.07,200,5.68
2012-09-19,6.08,6.08,6.05,6.05,3500,5.66
2012-09-20,6.08,6.08,6.08,6.08,500,5.69
2012-09-21,6.08,6.08,6.08,6.08,0,5.69
2012-09-24,5.96,5.96,5.96,5.96,1200,5.58
2012-09-25,5.96,5.96,5.96,5.96,0,5.58
2012-09-26,6.0,6.0,6.0,6.0,6900,5.62
2012-09-27,6.09,6.09,6.09,6.09,1300,5.7
2012-09-28,6.09,6.09,6.09,6.09,0,5.7
2012-10-01,6.09,6.09,6.09,6.09,0,5.7
2012-10-02,6.09,6.09,6.09,6.09,0,5.7
2012-10-03,6.09,6.09,6.09,6.09,0,5.7
2012-10-04,6.09,6.09,6.09,6.09,0,5.7
2012-10-05,6.24,12.0,6.24,12.0,3200,11.23
2012-10-08,12.0,12.0,12.0,12.0,0,11.23
2012-10-09,7.0,7.0,7.0,7.0,100,6.55
2012-10-10,7.0,7.0,7.0,7.0,1300,6.55
2012-10-11,7.0,7.0,7.0,7.0,0,6.55
2012-10-12,7.0,7.0,7.0,7.0,0,6.55
2012-10-15,7.0,7.0,7.0,7.0,0,6.55
2012-10-16,7.0,7.0,7.0,7.0,0,6.55
2012-10-17,7.0,7.0,7.0,7.0,0,6.55
2012-10-18,6.99,6.99,6.99,6.99,600,6.54
2012-10-19,7.0,7.0,7.0,7.0,600,6.55
2012-10-22,7.0,7.0,7.0,7.0,0,6.55
2012-10-23,7.0,7.0,7.0,7.0,0,6.55
2012-10-24,7.0,7.0,7.0,7.0,100,6.55
2012-10-25,7.0,7.0,7.0,7.0,400,6.55
2012-10-26,7.0,7.0,7.0,7.0,0,6.55
2012-10-29,7.0,7.0,7.0,7.0,0,6.55
2012-10-30,7.0,7.0,7.0,7.0,0,6.55
2012-10-31,7.0,7.0,7.0,7.0,0,6.55
2012-11-01,7.0,7.0,7.0,7.0,1400,6.55
2012-11-02,7.0,7.0,7.0,7.0,0,6.55
2012-11-05,7.0,7.0,7.0,7.0,0,6.55
2012-11-06,7.0,7.0,7.0,7.0,0,6.55
2012-11-07,7.0,7.0,7.0,7.0,0,6.55
2012-11-08,7.0,7.0,7.0,7.0,0,6.55
2012-11-09,7.0,7.0,7.0,7.0,0,6.55
2012-11-12,7.0,7.0,7.0,7.0,0,6.55
2012-11-13,7.0,7.0,7.0,7.0,0,6.55
2012-11-14,7.0,7.0,7.0,7.0,0,6.55
2012-11-15,7.0,7.0,7.0,7.0,0,6.55
2012-11-16,7.0,7.0,7.0,7.0,0,6.55
2012-11-19,7.0,7.0,7.0,7.0,0,6.55
2012-11-20,7.0,7.0,7.0,7.0,0,6.55
2012-11-21,7.0,7.0,7.0,7.0,100,6.55
2012-11-22,7.0,7.0,7.0,7.0,0,6.55
2012-11-23,7.0,7.0,7.0,7.0,0,6.55
2012-11-26,7.0,7.0,7.0,7.0,0,6.55
2012-11-27,7.0,7.0,7.0,7.0,0,6.55
2012-11-28,7.0,7.0,7.0,7.0,0,6.55
2012-11-29,7.0,7.0,7.0,7.0,0,6.55
2012-11-30,7.0,7.0,7.0,7.0,0,6.55
2012-12-03,7.0,7.0,7.0,7.0,0,6.55
2012-12-04,7.0,7.0,7.0,7.0,0,6.55
2012-12-05,7.0,7.0,7.0,7.0,0,6.55
2012-12-06,6.54,6.54,6.54,6.54,2000,6.12
2012-12-07,6.54,6.54,6.54,6.54,0,6.12
2012-12-10,6.55,6.55,6.55,6.55,2200,6.13
2012-12-11,6.55,6.55,6.55,6.55,0,6.13
2012-12-12,6.5,6.5,6.5,6.5,200,6.08
2012-12-13,6.43,6.5,6.43,6.5,3200,6.08
2012-12-14,6.5,6.5,6.5,6.5,0,6.08
2012-12-17,6.5,6.5,6.5,6.5,0,6.08
2012-12-18,6.5,6.5,6.5,6.5,0,6.08
2012-12-19,6.5,6.5,6.5,6.5,0,6.08
2012-12-20,6.52,6.52,6.51,6.51,6500,6.09
2012-12-21,6.07,6.07,5.7,5.7,400,5.33
2012-12-24,6.4,6.4,6.4,6.4,100,5.99
2012-12-25,6.4,6.4,6.4,6.4,0,5.99
2012-12-26,6.15,6.16,6.15,6.16,12000,5.77
2012-12-27,6.15,6.15,6.15,6.15,100,5.76
2012-12-28,5.85,6.4,5.85,6.4,400,5.99
2012-12-31,6.15,7.27,5.85,7.27,600,6.8
2013-01-01,7.27,7.27,7.27,7.27,0,6.8
2013-01-02,7.27,7.27,7.27,7.27,0,6.8
2013-01-03,7.27,7.27,7.27,7.27,0,6.8
2013-01-04,7.27,7.27,7.27,7.27,0,6.8
2013-01-07,7.27,7.27,7.27,7.27,0,6.8
2013-01-08,6.75,6.8,6.75,6.8,1400,6.36
2013-01-09,6.8,6.8,6.8,6.8,0,6.36
2013-01-10,6.8,6.8,6.8,6.8,3300,6.36
2013-01-11,6.8,6.8,6.8,6.8,4500,6.36
2013-01-14,6.8,6.8,6.8,6.8,0,6.36
2013-01-15,6.8,6.8,6.8,6.8,0,6.36
2013-01-16,6.8,6.8,6.8,6.8,0,6.36
2013-01-17,6.8,6.8,6.8,6.8,0,6.36
2013-01-18,6.8,6.8,6.8,6.8,0,6.36
2013-01-21,6.8,6.8,6.8,6.8,0,6.36
2013-01-22,6.8,6.8,6.8,6.8,0,6.36
2013-01-23,6.8,6.8,6.8,6.8,0,6.36
2013-01-24,6.5,6.5,6.5,6.5,1500,6.08
2013-01-25,6.5,6.5,6.5,6.5,5000,6.08
2013-01-28,6.5,6.5,6.5,6.5,3800,6.08
2013-01-29,6.5,6.5,6.5,6.5,0,6.08
2013-01-30,6.5,6.5,6.5,6.5,0,6.08
2013-01-31,6.5,6.5,6.5,6.5,0,6.08
2013-02-01,6.5,6.5,6.5,6.5,0,6.08
2013-02-04,6.5,6.5,6.5,6.5,200,6.08
2013-02-05,6.5,6.5,6.5,6.5,1000,6.08
2013-02-06,6.5,6.5,6.5,6.5,900,6.08
2013-02-07,6.5,6.5,6.5,6.5,1800,6.08
2013-02-08,6.5,6.5,6.5,6.5,0,6.08
2013-02-11,6.5,6.5,6.5,6.5,0,6.08
2013-02-12,6.5,6.5,6.5,6.5,1800,6.08
2013-02-13,6.75,6.75,6.75,6.75,800,6.32
2013-02-14,6.75,6.75,6.75,6.75,0,6.32
2013-02-15,6.75,6.75,6.75,6.75,0,6.32
2013-02-18,6.75,6.75,6.75,6.75,0,6.32
2013-02-19,6.75,6.75,6.75,6.75,0,6.32
2013-02-20,6.75,6.75,6.75,6.75,0,6.32
2013-02-21,6.75,6.75,6.75,6.75,0,6.32
2013-02-22,6.75,6.75,6.75,6.75,0,6.32
2013-02-25,6.75,6.75,6.75,6.75,0,6.32
2013-02-26,6.75,6.75,6.75,6.75,0,6.32
2013-02-27,6.75,6.75,6.75,6.75,0,6.32
2013-02-28,6.75,6.75,6.75,6.75,0,6.32
2013-03-01,6.75,6.75,6.75,6.75,0,6.32
2013-03-04,6.75,6.75,6.75,6.75,0,6.32
2013-03-05,6.75,6.75,6.75,6.75,0,6.32
2013-03-06,6.75,6.75,6.75,6.75,0,6.32
2013-03-07,6.75,6.75,6.75,6.75,0,6.32
2013-03-08,6.75,6.75,6.75,6.75,0,6.32
2013-03-11,6.1,6.1,6.1,6.1,100,5.71
2013-03-12,6.1,6.1,6.1,6.1,0,5.71
2013-03-13,6.1,6.1,6.1,6.1,0,5.71
2013-03-14,6.1,6.1,6.1,6.1,0,5.77
2013-03-15,6.1,6.1,6.1,6.1,0,5.77
2013-03-18,6.1,6.1,6.1,6.1,0,5.77
2013-03-19,6.0,6.0,6.0,6.0,200,5.67
2013-03-20,5.43,6.0,2.2,6.0,6500,5.67
2013-03-21,6.0,6.0,6.0,6.0,0,5.67
2013-03-22,6.0,6.0,6.0,6.0,0,5.67
2013-03-25,6.0,6.0,6.0,6.0,0,5.67
2013-03-26,6.0,6.0,6.0,6.0,0,5.67
2013-03-27,6.0,6.0,6.0,6.0,0,5.67
2013-03-28,6.0,6.0,6.0,6.0,0,5.67
2013-03-29,6.0,6.0,6.0,6.0,0,5.67
2013-04-01,6.0,6.0,6.0,6.0,0,5.67
2013-04-02,6.0,6.0,6.0,6.0,0,5.67
2013-04-03,6.0,6.0,5.99,6.0,400,5.67
2013-04-04,6.0,6.0,6.0,6.0,0,5.67
2013-04-05,6.0,6.0,6.0,6.0,0,5.67
2013-04-08,6.0,6.0,6.0,6.0,300,5.67
2013-04-09,6.0,6.0,6.0,6.0,0,5.67
2013-04-10,6.0,6.0,6.0,6.0,0,5.67
2013-04-11,6.0,6.0,6.0,6.0,0,5.67
2013-04-12,6.0,6.0,6.0,6.0,0,5.67
2013-04-15,6.0,6.0,6.0,6.0,0,5.67
2013-04-16,6.0,6.0,6.0,6.0,0,5.67
2013-04-17,6.0,6.0,6.0,6.0,1200,5.67
2013-04-18,6.0,6.0,6.0,6.0,0,5.67
2013-04-19,6.0,6.0,6.0,6.0,0,5.67
2013-04-22,6.0,6.0,6.0,6.0,0,5.67
2013-04-23,6.0,6.0,6.0,6.0,0,5.67
2013-04-24,6.0,6.0,6.0,6.0,0,5.67
2013-04-25,6.0,6.0,6.0,6.0,0,5.67
2013-04-26,6.0,6.0,6.0,6.0,0,5.67
2013-04-29,6.0,6.0,6.0,6.0,300,5.67
2013-04-30,6.0,6.24,6.0,6.24,300,5.9
2013-05-01,6.24,6.24,6.24,6.24,0,5.9
2013-05-02,6.05,6.05,6.05,6.05,600,5.72
2013-05-03,6.05,6.05,6.05,6.05,0,5.72
2013-05-06,6.05,6.05,6.05,6.05,0,5.72
2013-05-07,6.05,6.05,6.05,6.05,0,5.72
2013-05-08,6.05,6.05,6.05,6.05,0,5.72
2013-05-09,6.05,6.05,6.05,6.05,0,5.72
2013-05-10,6.05,6.05,6.05,6.05,0,5.72
2013-05-13,6.05,6.05,6.05,6.05,0,5.72
2013-05-14,6.05,6.05,6.05,6.05,0,5.72
2013-05-15,6.05,6.05,6.05,6.05,0,5.72
2013-05-16,6.05,6.05,6.05,6.05,0,5.72
2013-05-17,6.05,6.05,6.05,6.05,0,5.72
2013-05-20,6.07,6.07,6.07,6.07,500,5.74
2013-05-21,6.07,6.07,6.07,6.07,0,5.74
2013-05-22,6.07,6.07,6.07,6.07,0,5.74
2013-05-23,6.07,6.07,6.07,6.07,0,5.74
2013-05-24,6.07,6.07,6.07,6.07,0,5.74
2013-05-27,6.07,6.07,6.07,6.07,0,5.74
2013-05-28,6.07,6.07,6.07,6.07,0,5.74
2013-05-29,6.07,6.07,6.07,6.07,0,5.74
2013-05-30,6.15,6.15,6.15,6.15,800,5.82
2013-05-31,6.1,6.1,6.07,6.07,3300,5.74
2013-06-03,6.07,6.07,6.07,6.07,0,5.74
2013-06-04,6.07,6.07,6.07,6.07,0,5.74
2013-06-05,6.07,6.07,6.07,6.07,0,5.74
2013-06-06,6.07,6.07,6.07,6.07,0,5.74
2013-06-07,6.07,6.07,6.07,6.07,0,5.74
2013-06-10,6.16,6.16,6.0,6.0,1900,5.67
2013-06-11,6.0,6.0,6.0,6.0,100,5.67
2013-06-12,6.0,6.0,6.0,6.0,0,5.67
2013-06-13,6.0,6.0,6.0,6.0,0,5.67
2013-06-14,6.0,6.0,6.0,6.0,0,5.67
2013-06-17,6.0,6.0,6.0,6.0,100,5.67
2013-06-18,6.0,6.0,6.0,6.0,100,5.67
2013-06-19,6.0,6.0,6.0,6.0,0,5.67
2013-06-20,6.0,6.0,6.0,6.0,100,5.67
2013-06-21,6.0,6.0,6.0,6.0,100,5.67
2013-06-24,6.17,6.17,6.17,6.17,100,5.83
2013-06-25,6.13,6.13,6.13,6.13,2000,5.8
2013-06-26,6.15,6.15,6.15,6.15,100,5.82
2013-06-27,5.92,5.98,5.55,5.97,2700,5.7
2013-06-28,6.1,6.1,6.1,6.1,300,5.83
2013-07-01,6.1,6.1,6.1,6.1,0,5.83
2013-07-02,6.14,6.15,6.12,6.12,500,5.85
2013-07-03,6.12,6.12,6.12,6.12,0,5.85
2013-07-04,6.12,6.12,6.12,6.12,0,5.85
2013-07-05,6.12,6.12,6.12,6.12,0,5.85
2013-07-08,6.15,6.15,6.15,6.15,400,5.88
2013-07-09,6.01,6.01,6.01,6.01,500,5.74
2013-07-10,6.01,6.01,6.01,6.01,0,5.74
2013-07-11,6.15,6.2,6.15,6.2,500,5.92
2013-07-12,6.2,6.2,6.2,6.2,0,5.92
2013-07-15,6.2,6.2,6.2,6.2,0,5.92
2013-07-16,6.2,6.2,6.2,6.2,0,5.92
2013-07-17,6.2,6.2,6.2,6.2,0,5.92
2013-07-18,6.15,6.15,6.15,6.15,200,5.88
2013-07-19,6.15,6.15,6.15,6.15,0,5.88
2013-07-22,6.15,6.15,6.15,6.15,0,5.88
2013-07-23,6.14,6.14,6.0,6.0,2800,5.73
2013-07-24,6.0,6.0,6.0,6.0,0,5.73
2013-07-25,6.0,6.0,6.0,6.0,0,5.73
2013-07-26,6.0,6.0,6.0,6.0,0,5.73
2013-07-29,6.0,6.0,6.0,6.0,0,5.73
2013-07-30,6.0,6.0,6.0,6.0,0,5.73
2013-07-31,6.0,6.0,6.0,6.0,0,5.73
2013-08-01,6.0,6.0,6.0,6.0,0,5.73
2013-08-02,6.13,6.13,6.13,6.13,400,5.86
2013-08-05,6.13,6.13,6.13,6.13,0,5.86
2013-08-06,6.13,6.13,6.13,6.13,0,5.86
2013-08-07,6.13,6.13,6.13,6.13,0,5.86
2013-08-08,6.13,6.13,6.13,6.13,0,5.86
2013-08-09,6.13,6.13,6.13,6.13,0,5.86
2013-08-12,6.13,6.13,6.13,6.13,0,5.86
2013-08-13,6.13,6.13,6.13,6.13,0,5.86
2013-08-14,6.13,6.13,6.13,6.13,0,5.86
2013-08-15,6.13,6.13,6.13,6.13,0,5.86
2013-08-16,6.13,6.13,6.13,6.13,0,5.86
