Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,6.6,6.6,6.6,6.6,500,6.6
2013-03-05,6.6,6.68,6.5,6.68,1600,6.68
2013-03-06,6.5,6.5,6.5,6.5,1000,6.5
2013-03-07,6.54,6.54,6.54,6.54,100,6.54
2013-03-08,6.57,6.57,6.57,6.57,1100,6.57
2013-03-11,6.57,6.57,6.57,6.57,500,6.57
2013-03-12,6.57,6.57,6.57,6.57,0,6.57
2013-03-13,6.57,6.57,6.57,6.57,0,6.57
2013-03-14,6.57,6.57,6.57,6.57,0,6.57
2013-03-15,6.57,6.57,6.57,6.57,0,6.57
2013-03-18,6.5,6.5,6.5,6.5,1000,6.5
2013-03-19,6.4,6.4,6.4,6.4,100,6.4
2013-03-20,6.41,6.41,6.41,6.41,200,6.41
2013-03-21,6.42,6.42,6.42,6.42,500,6.42
2013-03-22,6.62,6.62,6.62,6.62,100,6.62
2013-03-25,6.48,6.48,6.48,6.48,3800,6.48
2013-03-26,6.48,6.48,6.48,6.48,0,6.48
2013-03-27,6.48,6.48,6.48,6.48,0,6.48
2013-03-28,6.35,6.35,6.35,6.35,100,6.35
2013-04-01,6.35,6.35,6.35,6.35,0,6.35
2013-04-02,6.14,6.14,6.14,6.14,100,6.14
2013-04-03,6.19,6.19,6.19,6.19,2000,6.19
2013-04-04,6.19,6.19,6.19,6.19,0,6.19
2013-04-05,6.19,6.19,6.19,6.19,0,6.19
2013-04-08,5.87,5.87,5.58,5.58,500,5.58
2013-04-09,5.58,5.58,5.3,5.31,1700,5.31
2013-04-10,5.31,5.31,5.31,5.31,0,5.31
2013-04-11,5.31,5.31,5.31,5.31,0,5.31
2013-04-12,5.31,5.31,5.31,5.31,0,5.31
2013-04-15,5.31,5.31,5.31,5.31,0,5.31
2013-04-16,5.28,5.28,5.28,5.28,100,5.28
2013-04-17,5.29,5.29,5.29,5.29,6500,5.29
2013-04-18,5.27,5.27,4.95,4.95,2100,4.95
2013-04-19,4.95,4.95,4.95,4.95,0,4.95
2013-04-22,4.96,4.96,4.96,4.96,300,4.96
2013-04-23,4.96,4.96,4.96,4.96,0,4.96
2013-04-24,4.96,4.96,4.96,4.96,0,4.96
2013-04-25,5.07,5.07,4.95,4.95,1000,4.95
2013-04-26,4.95,4.95,4.95,4.95,0,4.95
2013-04-29,5.16,5.16,5.13,5.13,800,5.13
2013-04-30,5.41,6.24,5.41,5.97,3100,5.97
2013-05-01,5.97,5.97,5.97,5.97,0,5.97
2013-05-02,5.9,5.9,5.77,5.77,600,5.77
2013-05-03,5.9,5.9,5.9,5.9,900,5.9
2013-05-06,5.9,5.9,5.9,5.9,0,5.9
2013-05-07,5.9,5.9,5.9,5.9,0,5.9
2013-05-08,5.9,5.9,5.9,5.9,0,5.9
2013-05-09,5.91,5.91,5.91,5.91,100,5.91
2013-05-10,5.91,5.91,5.91,5.91,0,5.91
2013-05-13,5.91,5.91,5.91,5.91,0,5.91
2013-05-14,5.91,5.91,5.91,5.91,0,5.91
2013-05-15,5.91,5.91,5.91,5.91,0,5.91
2013-05-16,5.91,6.08,5.91,6.08,2200,6.08
2013-05-17,6.08,6.08,6.08,6.08,0,6.08
2013-05-20,6.11,6.11,6.09,6.1,4200,6.1
2013-05-21,6.1,6.11,6.1,6.11,1600,6.11
2013-05-22,6.05,6.05,6.05,6.05,100,6.05
2013-05-23,5.96,6.05,5.96,6.0,1900,6.0
2013-05-24,5.79,6.1,5.75,6.05,3900,6.05
2013-05-28,6.0,6.04,5.99,6.04,2400,6.04
2013-05-29,6.02,6.04,6.02,6.02,900,6.02
2013-05-30,6.05,6.05,6.05,6.05,100,6.05
2013-05-31,6.05,6.05,6.05,6.05,0,6.05
2013-06-03,5.97,5.97,5.97,5.97,300,5.97
2013-06-04,5.88,5.88,5.81,5.81,200,5.81
2013-06-05,5.88,5.88,5.74,5.75,800,5.75
2013-06-06,5.75,5.75,5.75,5.75,0,5.75
2013-06-07,5.75,5.75,5.75,5.75,0,5.75
2013-06-10,5.93,5.93,5.93,5.93,100,5.93
2013-06-11,5.93,5.93,5.93,5.93,0,5.93
2013-06-12,5.93,5.93,5.93,5.93,0,5.93
2013-06-13,5.93,5.93,5.93,5.93,0,5.93
2013-06-14,5.93,5.93,5.93,5.93,0,5.93
2013-06-17,6.0,6.0,6.0,6.0,200,6.0
2013-06-18,6.0,6.0,6.0,6.0,0,6.0
2013-06-19,6.0,6.0,6.0,6.0,0,6.0
2013-06-20,5.87,5.87,5.77,5.77,200,5.77
2013-06-21,5.84,5.84,5.73,5.73,500,5.73
2013-06-24,5.55,5.55,5.55,5.55,400,5.55
2013-06-25,5.42,5.42,5.42,5.42,600,5.42
2013-06-26,5.52,5.52,5.52,5.52,1300,5.52
2013-06-27,5.94,5.94,5.93,5.93,2500,5.93
2013-06-28,5.93,5.93,5.93,5.93,0,5.93
2013-07-01,5.93,5.93,5.93,5.93,200,5.93
2013-07-02,5.93,5.93,5.93,5.93,0,5.93
2013-07-03,5.93,5.93,5.93,5.93,0,5.93
2013-07-05,5.44,5.6,5.44,5.6,1200,5.6
2013-07-08,5.45,5.73,5.45,5.55,1300,5.55
2013-07-09,5.55,5.55,5.55,5.55,0,5.55
2013-07-10,5.69,5.76,5.69,5.7,7100,5.7
2013-07-11,5.64,5.64,5.64,5.64,200,5.64
2013-07-12,5.67,5.67,5.57,5.58,15400,5.58
2013-07-15,6.0,7.55,5.9,6.3,12500,6.3
2013-07-16,6.59,7.0,6.1,6.1,23100,6.1
2013-07-17,6.2,6.45,5.99,6.35,16300,6.35
2013-07-18,6.35,6.35,6.35,6.35,0,6.35
2013-07-19,6.35,6.75,6.35,6.35,21000,6.35
2013-07-22,6.7,6.8,6.65,6.7,11500,6.7
2013-07-23,6.7,6.7,6.7,6.7,0,6.7
2013-07-24,6.2,6.2,6.2,6.2,900,6.2
2013-07-25,6.7,6.7,6.7,6.7,1200,6.7
2013-07-26,6.7,6.7,6.7,6.7,0,6.7
2013-07-29,6.7,7.0,6.69,6.9,23500,6.9
2013-07-30,6.74,7.0,6.71,6.85,10800,6.85
2013-07-31,7.0,7.0,7.0,7.0,700,7.0
2013-08-01,7.0,7.0,7.0,7.0,0,7.0
2013-08-02,7.0,7.0,7.0,7.0,0,7.0
2013-08-05,6.55,7.0,6.55,6.62,2900,6.62
2013-08-06,6.62,6.62,6.62,6.62,0,6.62
2013-08-07,7.0,7.0,6.83,6.83,3000,6.83
2013-08-08,6.69,6.69,6.69,6.69,200,6.69
2013-08-09,6.69,6.69,6.69,6.69,0,6.69
2013-08-12,6.69,6.69,6.69,6.69,0,6.69
2013-08-13,6.69,6.69,6.69,6.69,0,6.69
2013-08-14,6.69,6.69,6.69,6.69,0,6.69
2013-08-15,6.69,6.69,6.69,6.69,0,6.69
2013-08-16,6.69,6.69,6.69,6.69,0,6.69
2013-08-19,6.59,6.6,6.54,6.55,2800,6.55
2013-08-20,6.61,6.61,6.61,6.61,1000,6.61
2013-08-21,6.43,6.43,6.43,6.43,1500,6.43
2013-08-22,6.43,6.43,6.43,6.43,0,6.43
2013-08-23,6.43,6.43,6.43,6.43,0,6.43
2013-08-26,6.06,6.06,6.06,6.06,2000,6.06
2013-08-27,5.86,5.86,5.75,5.75,1600,5.75
2013-08-28,5.51,5.51,5.51,5.51,100,5.51
2013-08-29,5.85,6.21,5.85,6.1,3200,6.1
2013-08-30,6.08,6.08,6.08,6.08,200,6.08
2013-09-03,6.21,6.21,6.11,6.11,1000,6.11
2013-09-04,6.19,6.19,6.19,6.19,200,6.19
2013-09-05,6.19,6.19,6.19,6.19,0,6.19
2013-09-06,5.89,5.89,5.89,5.89,400,5.89
2013-09-09,5.99,5.99,5.86,5.86,400,5.86
2013-09-10,6.08,6.08,5.99,6.04,1600,6.04
2013-09-11,6.04,6.04,6.04,6.04,0,6.04
2013-09-12,5.87,5.87,5.87,5.87,1000,5.87
2013-09-13,5.85,5.85,5.85,5.85,600,5.85
2013-09-16,5.85,5.85,5.85,5.85,0,5.85
2013-09-17,5.58,5.58,5.58,5.58,300,5.58
2013-09-18,5.46,5.46,5.46,5.46,300,5.46
2013-09-19,5.46,5.46,5.46,5.46,0,5.46
2013-09-20,5.46,5.46,5.46,5.46,0,5.46
2013-09-23,5.46,5.46,5.46,5.46,0,5.46
2013-09-24,5.31,6.0,4.9,5.4,1200,5.4
2013-09-25,5.4,5.4,5.4,5.4,0,5.4
2013-09-26,5.28,5.28,5.28,5.28,300,5.28
2013-09-27,5.28,5.28,5.28,5.28,0,5.28
2013-09-30,5.92,5.92,5.33,5.33,700,5.33
2013-10-01,5.33,5.33,5.33,5.33,0,5.33
2013-10-02,5.33,5.33,5.33,5.33,0,5.33
2013-10-03,5.33,5.33,5.33,5.33,0,5.33
2013-10-04,5.33,5.33,5.33,5.33,0,5.33
2013-10-07,5.48,5.48,5.48,5.48,300,5.48
2013-10-08,5.18,5.18,5.18,5.18,200,5.18
2013-10-09,5.11,5.49,5.11,5.49,300,5.49
2013-10-10,5.49,5.49,5.49,5.49,0,5.49
2013-10-11,3.52,5.75,3.52,5.2,2300,5.2
2013-10-14,5.39,5.42,5.31,5.31,11400,5.31
2013-10-15,5.21,5.5,4.24,5.46,15500,5.46
2013-10-16,5.3,5.45,5.3,5.45,15900,5.45
2013-10-17,5.13,5.67,5.13,5.43,11300,5.43
2013-10-18,5.4,5.4,5.4,5.4,1200,5.4
2013-10-21,5.4,5.4,5.0,5.0,600,5.0
2013-10-22,5.15,5.15,5.15,5.15,300,5.15
2013-10-23,5.12,5.12,4.99,4.99,1100,4.99
2013-10-24,4.99,4.99,4.99,4.99,0,4.99
2013-10-25,4.93,4.93,4.93,4.93,300,4.93
2013-10-28,5.2,5.2,5.2,5.2,200,5.2
2013-10-29,5.35,5.35,5.35,5.35,500,5.35
2013-10-30,5.35,5.35,5.35,5.35,0,5.35
2013-10-31,5.35,5.35,5.35,5.35,0,5.35
2013-11-01,5.35,5.35,5.35,5.35,0,5.35
2013-11-04,5.35,5.35,5.35,5.35,0,5.35
2013-11-05,5.35,5.35,5.35,5.35,0,5.35
2013-11-06,5.35,5.35,5.35,5.35,0,5.35
2013-11-07,4.43,4.44,4.4,4.4,5700,4.4
2013-11-08,4.35,4.39,4.35,4.39,400,4.39
2013-11-11,4.4,4.4,4.4,4.4,200,4.4
2013-11-12,4.4,4.4,4.4,4.4,0,4.4
2013-11-13,4.1,4.1,4.1,4.1,200,4.1
2013-11-14,4.08,4.09,4.08,4.09,2000,4.09
2013-11-15,3.55,4.2,3.55,3.9,14900,3.9
2013-11-18,3.9,3.9,3.9,3.9,0,3.9
2013-11-19,4.0,4.0,4.0,4.0,2000,4.0
2013-11-20,3.94,3.94,3.94,3.94,300,3.94
2013-11-21,3.9,3.97,3.9,3.9,1100,3.9
2013-11-22,3.87,3.87,3.87,3.87,100,3.87
2013-11-25,3.09,4.0,3.09,3.95,2000,3.95
2013-11-26,3.95,3.95,3.95,3.95,0,3.95
2013-11-27,3.86,3.98,3.86,3.98,5100,3.98
2013-11-29,3.94,3.94,3.8,3.8,200,3.8
2013-12-02,4.0,4.0,4.0,4.0,900,4.0
2013-12-03,3.73,3.73,3.73,3.73,300,3.73
2013-12-04,3.73,3.73,3.73,3.73,0,3.73
2013-12-05,3.56,3.89,3.56,3.89,2900,3.89
2013-12-06,3.8,3.8,3.8,3.8,200,3.8
2013-12-09,3.28,3.45,2.85,3.05,14200,3.05
2013-12-10,3.0,3.02,3.0,3.0,1700,3.0
2013-12-11,3.0,3.0,3.0,3.0,0,3.0
2013-12-12,2.4,2.87,2.4,2.87,6600,2.87
2013-12-13,2.95,2.97,2.81,2.81,9800,2.81
2013-12-16,2.45,2.58,2.15,2.24,22500,2.24
2013-12-17,2.2,2.94,2.2,2.71,26100,2.71
2013-12-18,2.92,3.05,2.83,2.83,15900,2.83
2013-12-19,3.14,3.4,3.14,3.25,29800,3.25
2013-12-20,3.38,3.59,3.03,3.34,25400,3.34
2013-12-23,3.29,3.29,3.03,3.13,10200,3.13
2013-12-24,3.05,3.35,3.05,3.35,6700,3.35
2013-12-26,2.95,3.18,2.95,3.04,5700,3.04
2013-12-27,3.14,3.15,2.95,3.08,3200,3.08
2013-12-30,3.0,3.11,2.9,2.94,12000,2.94
2013-12-31,2.91,3.0,2.9,2.9,4900,2.9
2014-01-02,2.9,3.45,2.71,3.12,15400,3.12
2014-01-03,2.91,3.08,2.91,3.07,2600,3.07
2014-01-06,2.79,2.87,2.7,2.84,7300,2.84
2014-01-07,2.73,2.73,2.73,2.73,200,2.73
2014-01-08,3.15,3.36,3.0,3.15,54000,3.15
2014-01-09,2.83,3.1,2.81,3.06,5200,3.06
2014-01-10,3.03,3.23,3.03,3.1,9500,3.1
2014-01-13,3.1,3.15,2.79,2.91,11700,2.91
2014-01-14,3.14,3.14,2.82,3.04,1500,3.04
2014-01-15,2.93,3.26,2.93,2.99,32300,2.99
2014-01-16,3.19,3.7,3.12,3.61,28800,3.61
2014-01-17,3.65,3.8,3.61,3.8,56300,3.8
2014-01-21,3.76,3.88,3.57,3.79,25300,3.79
2014-01-22,3.51,3.85,3.51,3.8,38800,3.8
2014-01-23,3.75,3.79,3.61,3.76,6100,3.76
2014-01-24,3.74,3.79,3.62,3.62,8900,3.62
2014-01-27,3.3,3.61,3.1,3.58,20800,3.58
2014-01-28,3.26,3.69,3.26,3.68,3200,3.68
2014-01-29,3.59,3.65,3.34,3.6,2800,3.6
2014-01-30,3.48,3.95,3.4,3.69,11300,3.69
2014-01-31,3.69,3.7,3.68,3.68,13300,3.68
2014-02-03,3.43,3.43,3.43,3.43,100,3.43
2014-02-04,3.5,3.5,3.44,3.44,2100,3.44
2014-02-05,3.44,3.83,3.44,3.66,27600,3.66
2014-02-06,3.58,3.97,3.58,3.95,39000,3.95
2014-02-07,3.86,4.7,3.74,4.3,71300,4.3
2014-02-10,4.38,4.58,4.1,4.15,23900,4.15
2014-02-11,3.95,3.95,3.95,3.95,2000,3.95
2014-02-12,3.9,4.0,3.9,4.0,2800,4.0
2014-02-13,4.0,4.0,3.93,3.93,2100,3.93
2014-02-14,3.99,3.99,3.7,3.78,4700,3.78
2014-02-18,3.85,3.86,3.7,3.74,3600,3.74
2014-02-19,3.82,3.82,3.64,3.64,10600,3.64
2014-02-20,3.67,3.67,3.67,3.67,1000,3.67
2014-02-21,3.63,3.91,3.5,3.88,2300,3.88
2014-02-24,3.7,3.85,3.55,3.55,5100,3.55
2014-02-25,3.61,3.78,3.61,3.78,7200,3.78
2014-02-26,3.75,3.75,3.7,3.7,1300,3.7
2014-02-27,3.7,4.01,3.7,3.99,15300,3.99
2014-02-28,4.0,4.04,3.75,4.04,2200,4.04
2014-03-03,3.98,4.0,3.98,3.98,1300,3.98
2014-03-04,3.88,3.91,3.88,3.91,400,3.91
2014-03-05,3.91,3.91,3.91,3.91,0,3.91
2014-03-06,3.76,4.01,3.75,4.01,1000,4.01
2014-03-07,3.76,3.81,3.76,3.81,900,3.81
2014-03-10,4.0,4.0,3.86,3.86,1300,3.86
2014-03-11,3.86,3.86,3.86,3.86,0,3.86
2014-03-12,3.86,3.86,3.86,3.86,0,3.86
2014-03-13,3.69,3.85,3.61,3.63,9900,3.63
2014-03-14,3.81,3.81,3.55,3.55,7700,3.55
2014-03-17,3.75,3.81,3.75,3.79,16700,3.79
2014-03-18,3.79,3.79,3.79,3.79,0,3.79
2014-03-19,3.75,3.75,3.58,3.6,2300,3.6
2014-03-20,3.56,3.6,3.56,3.58,2100,3.58
2014-03-21,3.7,3.73,3.56,3.56,2500,3.56
2014-03-24,3.52,3.65,3.41,3.64,7300,3.64
2014-03-25,3.6,3.63,3.46,3.63,3600,3.63
2014-03-26,3.56,3.57,3.56,3.56,1400,3.56
2014-03-27,3.56,3.56,3.56,3.56,0,3.56
2014-03-28,3.56,3.56,3.56,3.56,0,3.56
2014-03-31,3.41,4.06,3.41,3.64,30700,3.64
2014-04-01,3.64,4.25,3.63,4.05,58000,4.05
2014-04-02,4.09,5.04,4.08,4.95,205100,4.95
2014-04-03,4.61,4.61,4.31,4.32,40900,4.32
2014-04-04,4.03,4.31,3.92,4.08,12800,4.08
2014-04-07,3.88,3.88,3.65,3.72,10800,3.72
2014-04-08,3.65,3.65,3.5,3.57,3800,3.57
2014-04-09,3.72,3.72,3.72,3.72,300,3.72
2014-04-10,3.65,3.65,3.5,3.62,2700,3.62
2014-04-11,3.44,3.5,3.44,3.5,5700,3.5
2014-04-14,3.59,3.62,3.5,3.5,7700,3.5
2014-04-15,3.3,3.63,3.27,3.27,2400,3.27
2014-04-16,3.28,3.37,3.28,3.36,1900,3.36
2014-04-17,3.36,3.36,3.36,3.36,0,3.36
2014-04-21,3.3,3.3,3.29,3.29,800,3.29
2014-04-22,3.41,3.41,3.41,3.41,400,3.41
2014-04-23,3.38,3.85,3.38,3.85,11900,3.85
2014-04-24,3.84,3.85,3.82,3.85,1300,3.85
