Date,Open,High,Low,Close,Volume,Adj Close
1996-02-08,13.44,13.44,12.48,12.72,0,407039.99
1996-02-09,12.36,12.84,12.36,12.72,0,407039.99
1996-02-12,12.36,13.2,12.36,12.72,0,407039.99
1996-02-13,12.24,12.72,12.24,12.24,0,391679.99
1996-02-14,11.76,12.12,11.52,12.12,0,387839.99
1996-02-15,11.88,12.12,11.52,11.88,0,380159.99
1996-02-16,12.36,13.44,12.36,13.44,0,430079.99
1996-02-20,13.44,13.68,12.96,13.44,0,430079.99
1996-02-21,12.96,14.28,12.96,13.56,0,433919.99
1996-02-22,13.56,13.92,13.32,13.68,0,437759.99
1996-02-23,13.44,13.68,12.0,12.6,0,403199.99
1996-02-26,11.76,12.24,11.28,11.88,0,380159.99
1996-02-27,11.76,12.24,11.52,12.0,0,383999.99
1996-02-28,11.88,12.48,11.52,11.76,0,376319.99
1996-02-29,12.0,12.24,11.76,12.0,0,383999.99
1996-03-01,12.0,12.0,11.52,11.88,0,380159.99
1996-03-04,12.0,12.48,11.76,12.48,0,399359.99
1996-03-05,12.48,14.64,12.48,14.34,0,458879.99
1996-03-06,14.76,15.0,13.32,13.44,0,430079.99
1996-03-07,13.8,13.92,13.32,13.92,0,445439.99
1996-03-08,13.68,14.88,13.2,14.28,0,456959.99
1996-03-11,14.16,14.4,13.8,14.4,0,460799.99
1996-03-12,15.12,17.04,14.64,15.24,0,487679.99
1996-03-13,16.08,16.35,15.36,16.32,0,522239.99
1996-03-14,15.84,17.04,15.84,16.56,0,529919.99
1996-03-15,17.28,18.12,16.8,18.12,0,579839.99
1996-03-18,18.48,18.96,17.04,17.28,0,552959.99
1996-03-19,17.04,17.04,15.84,16.32,0,522239.99
1996-03-20,16.32,16.32,15.12,16.32,0,522239.99
1996-03-21,16.56,17.04,16.08,16.92,0,541439.99
1996-03-22,17.04,17.4,16.32,17.4,0,556799.99
1996-03-25,17.76,18.36,17.76,17.76,0,568319.99
1996-03-26,17.76,18.12,17.76,18.12,0,579839.99
1996-03-27,17.76,18.12,17.28,17.52,0,560639.99
1996-03-28,17.04,17.52,16.44,16.68,0,533759.99
1996-03-29,17.04,17.04,16.56,17.04,0,545279.99
1996-04-01,17.04,17.04,16.32,17.04,0,545279.99
1996-04-02,16.32,16.56,15.36,15.36,0,491519.99
1996-04-03,15.84,15.84,15.36,15.84,0,506879.99
1996-04-04,15.84,16.8,15.36,16.56,0,529919.99
1996-04-08,15.6,15.84,15.36,15.72,0,503039.99
1996-04-09,16.08,16.08,15.6,16.08,0,514559.99
1996-04-10,15.84,16.32,15.72,15.96,0,510719.99
1996-04-11,15.6,16.2,15.6,16.2,0,518399.99
1996-04-12,15.84,16.32,15.84,16.32,0,522239.99
1996-04-15,16.68,16.68,16.2,16.2,0,518399.99
1996-04-16,16.2,16.32,15.84,16.32,0,522239.99
1996-04-17,15.6,16.08,15.6,15.96,0,510719.99
1996-04-18,15.36,15.96,15.36,15.84,0,506879.99
1996-04-19,15.36,16.32,15.36,16.32,0,522239.99
1996-04-22,15.96,16.56,15.6,16.32,0,522239.99
1996-04-23,16.08,16.56,16.08,16.32,0,522239.99
1996-04-24,16.08,16.2,15.72,16.2,0,518399.99
1996-04-25,15.72,16.2,15.6,16.08,0,514559.99
1996-04-26,15.72,16.32,14.88,14.88,0,476159.99
1996-04-29,15.6,15.6,13.92,14.76,0,472319.99
1996-04-30,15.0,15.0,14.4,14.76,0,472319.99
1996-05-01,15.0,15.6,14.4,15.48,0,495359.99
1996-05-02,15.84,16.08,15.12,15.6,0,499199.99
1996-05-03,15.6,16.32,15.6,15.84,0,506879.99
1996-05-06,16.08,16.8,15.84,16.32,0,522239.99
1996-05-07,15.84,15.84,15.12,15.6,0,499199.99
1996-05-08,15.12,16.56,15.12,16.56,0,529919.99
1996-05-09,16.32,16.8,16.32,16.32,0,522239.99
1996-05-10,16.32,16.8,15.84,16.08,0,514559.99
1996-05-13,15.84,16.32,15.36,15.6,0,499199.99
1996-05-14,15.12,15.84,15.12,15.24,0,487679.99
1996-05-15,15.36,15.36,14.64,15.36,0,491519.99
1996-05-16,14.64,15.6,14.64,15.6,0,499199.99
1996-05-17,15.6,15.6,14.88,15.6,0,499199.99
1996-05-20,15.6,15.6,15.36,15.48,0,495359.99
1996-05-21,15.6,16.08,15.36,15.72,0,503039.99
1996-05-22,16.08,16.08,15.36,15.78,0,504959.99
1996-05-23,16.08,16.08,15.36,15.36,0,491519.99
1996-05-24,16.08,16.08,15.36,15.36,0,491519.99
1996-05-28,15.12,15.6,15.12,15.36,0,491519.99
1996-05-29,15.6,15.6,15.12,15.6,0,499199.99
1996-05-30,15.6,15.6,14.64,14.88,0,476159.99
1996-05-31,15.36,15.36,14.88,15.36,0,491519.99
1996-06-03,15.36,15.36,14.88,15.12,0,483839.99
1996-06-04,15.36,15.36,14.64,15.36,0,491519.99
1996-06-05,14.64,15.36,14.64,15.12,0,483839.99
1996-06-06,15.36,16.08,14.88,15.12,0,483839.99
1996-06-07,14.64,15.36,14.16,14.4,0,460799.99
1996-06-10,14.4,14.88,13.92,14.64,0,468479.99
1996-06-11,14.64,14.64,13.44,13.92,0,445439.99
1996-06-12,13.8,14.04,13.68,13.68,0,437759.99
1996-06-13,13.2,13.44,12.96,13.44,0,430079.99
1996-06-14,12.96,13.68,12.72,13.2,0,422399.99
1996-06-17,12.48,12.96,12.0,12.6,0,403199.99
1996-06-18,12.48,12.6,12.0,12.48,0,399359.99
1996-06-19,12.6,12.72,12.12,12.48,0,399359.99
1996-06-20,12.72,12.84,12.24,12.84,0,410879.99
1996-06-21,12.84,13.44,12.84,13.44,0,430079.99
1996-06-24,13.44,14.4,13.44,13.8,0,441599.99
1996-06-25,14.4,14.4,13.44,13.92,0,445439.99
1996-06-26,14.04,14.04,14.04,14.04,0,449279.99
1996-06-27,13.2,13.68,12.6,12.96,0,414719.99
1996-06-28,12.48,13.44,12.48,13.44,0,430079.99
1996-07-01,13.56,14.64,13.56,14.28,0,456959.99
1996-07-02,14.34,14.76,14.16,14.16,0,453119.99
1996-07-03,14.16,14.4,13.44,13.56,0,433919.99
1996-07-05,13.44,14.4,13.44,14.4,0,460799.99
1996-07-08,13.8,14.4,13.44,13.8,0,441599.99
1996-07-09,13.44,14.16,13.44,13.44,0,430079.99
1996-07-10,13.44,14.64,13.44,14.16,0,453119.99
1996-07-11,14.64,14.88,12.48,12.48,0,399359.99
1996-07-12,12.84,13.44,12.72,12.84,0,410879.99
1996-07-15,12.72,12.72,11.4,11.76,0,376319.99
1996-07-16,11.4,12.0,11.28,11.52,0,368639.99
1996-07-17,12.0,12.48,11.52,12.12,0,387839.99
1996-07-18,11.76,12.48,11.76,11.76,0,376319.99
1996-07-19,11.76,12.24,10.08,10.32,0,330239.99
1996-07-22,10.8,10.8,8.88,9.12,0,291839.99
1996-07-23,9.36,9.84,6.84,7.8,0,249599.99
1996-07-24,7.2,7.56,6.24,6.72,0,215039.99
1996-07-25,6.48,8.04,6.48,7.56,0,241919.99
1996-07-26,8.16,9.0,7.8,9.0,0,287999.99
1996-07-29,9.12,9.84,8.88,9.72,0,311039.99
1996-07-30,9.84,9.84,9.12,9.6,0,307199.99
1996-07-31,9.84,11.28,9.36,11.28,0,360959.99
1996-08-01,11.28,11.52,10.32,10.44,0,334079.99
1996-08-02,10.56,11.28,10.32,10.92,0,349439.99
1996-08-05,10.8,10.8,10.56,10.56,0,337919.99
1996-08-06,10.68,10.8,10.32,10.32,0,330239.99
1996-08-07,10.56,10.56,8.88,9.12,0,291839.99
1996-08-08,9.24,9.6,8.64,9.6,0,307199.99
1996-08-09,9.6,9.6,8.88,8.88,0,284159.99
1996-08-12,8.88,9.12,8.64,8.64,0,276479.99
1996-08-13,8.64,8.88,8.16,8.76,0,280319.99
1996-08-14,8.88,9.84,8.64,9.6,0,307199.99
1996-08-15,9.36,9.6,9.12,9.6,0,307199.99
1996-08-16,8.88,9.6,8.88,9.6,0,307199.99
1996-08-19,9.6,9.6,8.88,9.0,0,287999.99
1996-08-20,8.88,9.24,8.64,8.88,0,284159.99
1996-08-21,8.64,8.88,8.28,8.64,0,276479.99
1996-08-22,8.88,8.88,8.28,8.4,0,268799.99
1996-08-23,8.28,9.12,8.28,9.12,0,291839.99
1996-08-26,8.64,9.0,8.64,8.88,0,284159.99
1996-08-27,9.12,9.12,8.64,8.64,0,276479.99
1996-08-28,8.64,8.88,8.64,8.79,0,281279.99
1996-08-29,8.88,8.88,8.64,8.88,0,284159.99
1996-08-30,8.64,8.88,8.64,8.76,0,280319.99
1996-09-03,8.64,8.64,8.16,8.4,0,268799.99
1996-09-04,8.16,8.4,8.16,8.28,0,264959.99
1996-09-05,8.4,8.4,8.16,8.16,0,261119.99
1996-09-06,8.16,8.4,8.16,8.16,0,261119.99
1996-09-09,8.4,8.4,8.16,8.16,0,261119.99
1996-09-10,8.4,8.4,8.16,8.4,0,268799.99
1996-09-11,8.16,8.4,8.16,8.28,0,264959.99
1996-09-12,8.16,9.6,8.16,9.36,0,299519.99
1996-09-13,9.36,10.32,9.36,10.08,0,322559.99
1996-09-16,10.32,10.8,10.32,10.44,0,334079.99
1996-09-17,11.04,11.04,10.44,10.56,0,337919.99
1996-09-18,10.44,11.04,10.2,10.56,0,337919.99
1996-09-19,10.8,12.48,10.56,11.52,0,368639.99
1996-09-20,11.76,11.76,11.28,11.4,0,364799.99
1996-09-23,11.4,11.52,11.28,11.28,0,360959.99
1996-09-24,11.28,11.52,11.16,11.4,0,364799.99
1996-09-25,11.16,11.4,10.8,11.04,0,353279.99
1996-09-26,11.16,11.16,10.92,10.92,0,349439.99
1996-09-27,11.04,11.04,10.2,10.26,0,328319.99
1996-09-30,10.2,10.68,10.2,10.32,0,330239.99
1996-10-01,10.08,10.44,9.84,10.32,0,330239.99
1996-10-02,10.2,10.2,9.6,9.6,0,307199.99
1996-10-03,9.6,9.96,9.24,9.36,0,299519.99
1996-10-04,9.36,9.48,8.76,9.24,0,295679.99
1996-10-07,9.24,9.24,8.4,8.64,0,276479.99
1996-10-08,8.64,8.64,8.16,8.64,0,276479.99
1996-10-09,8.4,9.12,8.4,8.76,0,280319.99
1996-10-10,9.12,9.12,8.64,8.88,0,284159.99
1996-10-11,8.88,8.88,8.64,8.76,0,280319.99
1996-10-14,8.88,9.12,8.64,8.76,0,280319.99
1996-10-15,9.12,9.12,7.68,8.4,0,268799.99
1996-10-16,8.64,8.64,8.04,8.04,0,257279.99
1996-10-17,8.04,8.88,8.04,8.88,0,284159.99
1996-10-18,9.0,9.48,9.0,9.48,0,303359.99
1996-10-21,9.6,9.6,8.88,9.12,0,291839.99
1996-10-22,8.88,10.08,8.88,9.72,0,311039.99
1996-10-23,9.72,10.56,9.72,10.56,0,337919.99
1996-10-24,10.8,10.8,10.08,10.08,0,322559.99
1996-10-25,10.08,10.08,9.24,9.84,0,314879.99
1996-10-28,10.08,10.08,9.36,9.36,0,299519.99
1996-10-29,9.24,9.72,9.24,9.24,0,295679.99
1996-10-30,9.24,9.36,9.24,9.24,0,295679.99
1996-10-31,9.24,9.84,9.12,9.84,0,314879.99
1996-11-01,9.36,9.6,8.64,8.65,0,276959.99
1996-11-04,9.36,9.36,8.64,9.12,0,291839.99
1996-11-05,9.36,9.36,8.28,8.76,0,280319.99
1996-11-06,8.88,8.88,8.64,8.88,0,284159.99
1996-11-07,8.88,9.36,8.88,8.88,0,284159.99
1996-11-08,8.88,9.36,8.88,8.88,0,284159.99
1996-11-11,9.36,9.36,8.88,9.0,0,287999.99
1996-11-12,9.36,9.36,8.64,8.88,0,284159.99
1996-11-13,8.76,9.0,8.64,8.64,0,276479.99
1996-11-14,8.52,8.76,8.16,8.16,0,261119.99
1996-11-15,8.4,8.4,7.68,8.28,0,264959.99
1996-11-18,8.4,8.4,7.8,7.8,0,249599.99
1996-11-19,7.8,8.16,7.56,7.68,0,245759.99
1996-11-20,7.74,7.92,7.68,7.68,0,245759.99
1996-11-21,7.68,8.04,7.56,8.04,0,257279.99
1996-11-22,7.56,8.04,7.56,7.92,0,253439.99
1996-11-25,7.56,7.92,7.56,7.68,0,245759.99
1996-11-26,7.92,7.92,7.56,7.92,0,253439.99
1996-11-27,8.28,8.28,7.68,7.92,0,253439.99
1996-11-29,8.28,8.28,7.92,8.16,0,261119.99
1996-12-02,7.92,8.4,7.68,7.68,0,245759.99
1996-12-03,8.4,8.4,7.68,8.4,0,268799.99
1996-12-04,7.92,8.28,7.68,7.69,0,246239.99
1996-12-05,7.68,7.69,7.68,7.68,0,245759.99
1996-12-06,7.68,7.68,7.08,7.08,0,226559.99
1996-12-09,7.08,7.44,7.08,7.44,0,238079.99
1996-12-10,7.08,7.44,7.08,7.2,0,230399.99
1996-12-11,7.2,7.32,6.48,6.48,0,207359.99
1996-12-12,7.2,7.2,6.48,7.2,0,230399.99
1996-12-13,7.2,7.2,6.36,6.42,0,205439.99
1996-12-16,6.6,6.6,5.28,5.76,0,184320.0
1996-12-17,5.64,5.76,5.04,5.52,0,176640.0
1996-12-18,5.52,5.64,5.16,5.28,0,168960.0
1996-12-19,5.4,5.52,5.16,5.28,0,168960.0
1996-12-20,5.28,5.28,4.68,5.04,0,161280.0
1996-12-23,5.04,5.88,4.8,5.64,0,180480.0
1996-12-24,5.28,5.88,5.28,5.88,0,188160.0
1996-12-26,6.12,6.6,6.0,6.48,0,207359.99
1996-12-27,6.48,6.6,6.12,6.36,0,203519.99
1996-12-30,6.12,6.36,5.88,6.24,0,199679.99
1996-12-31,6.12,6.36,6.0,6.0,0,192000.0
1997-01-02,6.36,6.36,6.0,6.36,0,203519.99
1997-01-03,6.36,8.04,6.24,7.8,0,249599.99
1997-01-06,8.04,8.16,6.36,6.9,0,220799.99
1997-01-07,6.96,7.08,6.36,6.36,0,203519.99
1997-01-08,6.72,6.84,5.88,6.48,0,207359.99
1997-01-09,6.12,7.08,6.12,6.96,0,222719.99
1997-01-10,6.72,7.44,6.72,7.44,0,238079.99
1997-01-13,7.44,7.44,6.24,6.24,0,199679.99
1997-01-14,6.48,6.96,6.48,6.48,0,207359.99
1997-01-15,6.48,6.72,6.24,6.24,0,199679.99
1997-01-16,6.24,6.96,6.24,6.96,0,222719.99
1997-01-17,6.6,6.96,6.24,6.72,0,215039.99
1997-01-20,6.24,6.72,6.24,6.48,0,207359.99
1997-01-21,6.6,6.84,6.6,6.72,0,215039.99
1997-01-22,6.72,6.84,6.6,6.84,0,218879.99
1997-01-23,6.84,6.84,6.48,6.84,0,218879.99
1997-01-24,6.3,6.48,6.0,6.42,0,205439.99
1997-01-27,6.6,6.84,6.24,6.24,0,199679.99
1997-01-28,6.24,6.36,6.24,6.24,0,199679.99
1997-01-29,6.36,6.6,6.36,6.48,0,207359.99
1997-01-30,6.6,6.84,6.36,6.6,0,211199.99
1997-01-31,6.48,6.84,6.48,6.6,0,211199.99
1997-02-03,6.6,6.6,6.48,6.48,0,207359.99
1997-02-04,6.48,6.6,6.36,6.48,0,207359.99
1997-02-05,6.24,6.72,6.24,6.36,0,203519.99
1997-02-06,6.48,6.6,6.24,6.6,0,211199.99
1997-02-07,6.6,6.84,6.24,6.72,0,215039.99
1997-02-10,6.72,6.72,6.24,6.6,0,211199.99
1997-02-11,6.24,6.72,6.24,6.72,0,215039.99
1997-02-12,6.48,6.84,6.24,6.6,0,211199.99
1997-02-13,6.84,6.84,6.24,6.48,0,207359.99
1997-02-14,6.24,6.72,6.24,6.48,0,207359.99
1997-02-18,6.24,6.24,6.24,6.24,0,199679.99
1997-02-19,6.24,6.36,6.24,6.24,0,199679.99
1997-02-20,6.12,6.36,6.0,6.0,0,192000.0
1997-02-21,5.88,6.12,5.52,5.82,0,186240.0
1997-02-24,5.52,5.58,4.56,5.28,0,168960.0
1997-02-25,5.52,5.52,5.04,5.52,0,176640.0
1997-02-26,5.52,5.52,4.68,5.04,0,161280.0
1997-02-27,5.16,5.4,4.5,5.28,0,168960.0
1997-02-28,5.04,5.16,5.04,5.1,0,163200.0
1997-03-03,5.28,5.28,5.04,5.28,0,168960.0
1997-03-04,5.04,5.28,4.8,5.16,0,165120.0
1997-03-05,5.16,5.16,5.16,5.16,0,165120.0
1997-03-06,4.8,5.16,4.8,5.16,0,165120.0
1997-03-07,4.92,5.28,4.32,4.8,0,153600.0
1997-03-10,4.8,4.8,4.44,4.68,0,149760.0
1997-03-11,4.68,4.68,4.2,4.32,0,138240.0
1997-03-12,4.32,4.44,4.08,4.38,0,140160.0
1997-03-13,4.44,4.56,4.32,4.32,0,138240.0
1997-03-14,4.44,4.44,4.14,4.44,0,142080.0
1997-03-17,4.44,4.44,4.14,4.44,0,142080.0
1997-03-18,4.14,4.44,4.14,4.32,0,138240.0
1997-03-19,4.44,4.44,3.66,3.9,0,124800.0
1997-03-20,3.9,3.9,3.72,3.84,0,122880.0
1997-03-21,3.72,4.14,3.72,3.9,0,124800.0
1997-03-24,4.14,4.2,3.99,4.08,0,130560.0
1997-03-25,3.96,4.2,3.96,3.96,0,126720.0
1997-03-26,3.96,4.2,3.72,3.84,0,122880.0
1997-03-27,3.78,3.96,3.72,3.96,0,126720.0
1997-03-31,3.72,3.84,3.6,3.84,0,122880.0
1997-04-01,3.84,3.96,3.84,3.84,0,122880.0
1997-04-02,3.96,3.96,3.72,3.72,0,119040.0
1997-04-03,3.6,3.6,2.46,3.24,0,103680.0
1997-04-04,2.64,4.2,2.64,3.66,0,117120.0
1997-04-07,3.9,4.14,3.42,4.08,0,130560.0
1997-04-08,4.08,4.08,3.36,3.96,0,126720.0
1997-04-09,3.96,3.96,3.6,3.6,0,115200.0
1997-04-10,3.84,3.84,3.36,3.66,0,117120.0
1997-04-11,3.36,3.84,3.36,3.54,0,113280.0
1997-04-14,3.36,3.6,2.88,3.36,0,107520.0
1997-04-15,3.36,3.6,3.0,3.6,0,115200.0
1997-04-16,3.6,3.6,3.24,3.36,0,107520.0
1997-04-17,3.24,3.6,3.24,3.48,0,111360.0
1997-04-18,3.6,3.6,3.3,3.3,0,105600.0
1997-04-21,3.3,3.6,3.3,3.36,0,107520.0
1997-04-22,3.6,3.6,3.36,3.6,0,115200.0
1997-04-23,3.6,3.6,3.6,3.6,0,115200.0
1997-04-24,3.36,3.36,2.82,2.94,0,94080.0
1997-04-25,3.12,3.24,2.52,2.94,0,94080.0
1997-04-28,2.88,2.88,2.46,2.76,0,88320.0
1997-04-29,2.52,2.88,2.4,2.46,0,78720.0
1997-04-30,2.64,3.0,2.22,2.88,0,92160.0
1997-05-01,2.58,2.88,2.52,2.52,0,80640.0
1997-05-02,2.76,2.76,2.52,2.53,0,81120.0
1997-05-05,2.88,2.88,2.52,2.88,0,92160.0
1997-05-06,2.52,2.88,2.52,2.7,0,86400.0
1997-05-07,2.88,2.88,2.64,2.82,0,90240.0
1997-05-08,2.88,2.88,2.64,2.88,0,92160.0
1997-05-09,2.88,2.88,2.64,2.88,0,92160.0
1997-05-12,2.88,3.0,2.64,2.76,0,88320.0
1997-05-13,2.64,2.76,2.64,2.64,0,84480.0
1997-05-14,2.64,2.88,2.64,2.64,0,84480.0
1997-05-15,2.28,2.52,1.68,1.68,0,53760.0
1997-05-16,1.86,1.86,1.68,1.74,0,55680.0
1997-05-19,1.92,1.92,1.68,1.68,0,53760.0
1997-05-20,1.86,1.86,1.68,1.8,0,57600.0
1997-05-21,1.8,1.8,1.68,1.68,0,53760.0
1997-05-22,1.68,1.8,1.62,1.68,0,53760.0
1997-05-23,1.74,1.74,1.62,1.62,0,51840.0
1997-05-27,1.74,1.92,1.74,1.86,0,59520.0
1997-05-28,1.86,2.4,1.8,2.28,0,72960.0
1997-05-29,2.4,3.0,2.28,2.88,0,92160.0
1997-05-30,2.64,2.88,2.64,2.82,0,90240.0
1997-06-02,2.88,2.88,2.7,2.76,0,88320.0
1997-06-03,2.76,2.88,2.76,2.82,0,90240.0
1997-06-04,2.88,3.3,2.88,3.3,0,105600.0
1997-06-05,3.42,3.84,3.36,3.72,0,119040.0
1997-06-06,3.84,3.84,3.48,3.6,0,115200.0
1997-06-09,3.72,3.84,3.48,3.6,0,115200.0
1997-06-10,3.48,3.6,3.36,3.36,0,107520.0
1997-06-11,3.36,3.48,3.24,3.36,0,107520.0
1997-06-12,3.36,3.48,3.24,3.3,0,105600.0
1997-06-13,3.24,3.24,2.64,2.82,0,90240.0
1997-06-16,2.88,3.06,2.64,2.82,0,90240.0
1997-06-17,3.0,3.06,2.7,2.88,0,92160.0
1997-06-18,2.88,2.88,2.7,2.82,0,90240.0
1997-06-19,2.88,2.88,2.88,2.88,0,92160.0
1997-06-20,2.76,3.24,2.76,2.88,0,92160.0
1997-06-23,2.76,3.0,2.76,2.88,0,92160.0
1997-06-24,3.0,3.0,2.88,2.88,0,92160.0
1997-06-25,2.88,2.88,2.52,2.76,0,88320.0
1997-06-26,2.52,2.64,2.4,2.64,0,84480.0
1997-06-27,2.64,2.76,2.4,2.76,0,88320.0
1997-06-30,2.76,2.76,2.52,2.64,0,84480.0
1997-07-01,2.76,2.76,2.64,2.64,0,84480.0
1997-07-02,2.64,2.88,2.64,2.76,0,88320.0
1997-07-03,2.88,2.88,2.88,2.88,0,92160.0
1997-07-07,2.64,2.88,2.64,2.76,0,88320.0
1997-07-08,2.88,3.0,2.64,3.0,0,96000.0
1997-07-09,2.76,3.0,2.76,2.76,0,88320.0
1997-07-10,2.76,3.0,2.64,2.76,0,88320.0
1997-07-11,2.76,2.88,2.64,2.64,0,84480.0
1997-07-14,2.88,2.88,2.4,2.64,0,84480.0
1997-07-15,2.64,2.64,2.28,2.64,0,84480.0
1997-07-16,2.64,2.64,2.4,2.4,0,76800.0
1997-07-17,2.64,2.64,2.4,2.64,0,84480.0
1997-07-18,2.4,2.64,2.4,2.4,0,76800.0
1997-07-21,2.64,2.64,2.64,2.64,0,84480.0
1997-07-22,2.64,3.0,2.64,2.88,0,92160.0
1997-07-23,2.76,2.88,2.52,2.82,0,90240.0
1997-07-24,2.82,2.82,2.52,2.64,0,84480.0
1997-07-25,2.52,2.64,2.52,2.64,0,84480.0
1997-07-28,2.7,2.7,2.4,2.4,0,76800.0
1997-07-29,2.4,2.7,2.4,2.7,0,86400.0
1997-07-30,2.4,2.7,1.98,1.98,0,63360.0
1997-07-31,2.64,2.64,2.28,2.52,0,80640.0
1997-08-01,2.52,2.64,2.28,2.64,0,84480.0
1997-08-04,2.7,2.7,2.4,2.4,0,76800.0
1997-08-05,2.58,2.58,2.28,2.4,0,76800.0
1997-08-06,2.4,2.64,2.4,2.64,0,84480.0
1997-08-07,2.4,2.64,2.4,2.64,0,84480.0
1997-08-08,2.64,2.64,2.28,2.52,0,80640.0
1997-08-11,2.28,2.28,2.28,2.28,0,72960.0
1997-08-12,2.28,2.52,2.28,2.52,0,80640.0
1997-08-13,2.28,2.52,2.28,2.4,0,76800.0
1997-08-14,2.58,2.58,2.28,2.46,0,78720.0
1997-08-15,2.58,2.58,2.46,2.58,0,82560.0
1997-08-18,2.46,2.46,2.46,2.46,0,78720.0
1997-08-19,2.46,2.52,2.4,2.46,0,78720.0
1997-08-20,2.52,2.52,2.4,2.4,0,76800.0
1997-08-21,2.52,2.52,2.4,2.46,0,78720.0
1997-08-22,2.52,2.52,2.52,2.52,0,80640.0
1997-08-25,2.4,2.46,2.4,2.46,0,78720.0
1997-08-26,2.46,2.52,2.4,2.4,0,76800.0
1997-08-27,2.4,2.58,2.4,2.58,0,82560.0
1997-08-28,2.58,2.64,2.52,2.64,0,84480.0
1997-08-29,2.52,2.7,2.52,2.7,0,86400.0
1997-09-02,2.76,2.76,2.52,2.76,0,88320.0
1997-09-03,2.64,2.76,2.64,2.76,0,88320.0
1997-09-04,2.64,2.88,2.64,2.88,0,92160.0
1997-09-05,2.76,3.0,2.76,3.0,0,96000.0
1997-09-08,3.0,3.6,3.0,3.36,0,107520.0
1997-09-09,3.6,3.6,3.18,3.24,0,103680.0
1997-09-10,3.48,3.48,3.12,3.48,0,111360.0
1997-09-11,3.48,3.48,3.12,3.24,0,103680.0
1997-09-12,3.24,3.24,3.12,3.12,0,99840.0
1997-09-15,3.36,3.36,3.12,3.24,0,103680.0
1997-09-16,3.24,3.36,3.12,3.24,0,103680.0
1997-09-17,3.24,3.24,3.12,3.24,0,103680.0
1997-09-18,3.36,3.36,3.12,3.18,0,101760.0
1997-09-19,3.36,3.36,3.0,3.12,0,99840.0
1997-09-22,3.0,3.24,3.0,3.12,0,99840.0
1997-09-23,3.0,3.24,2.88,3.0,0,96000.0
1997-09-24,3.12,3.24,3.0,3.24,0,103680.0
1997-09-25,3.0,3.12,2.88,3.0,0,96000.0
1997-09-26,3.12,3.6,2.88,3.6,0,115200.0
1997-09-29,3.48,4.56,3.48,4.08,0,130560.0
1997-09-30,4.14,4.14,3.72,3.72,0,119040.0
1997-10-01,3.72,3.9,3.72,3.84,0,122880.0
1997-10-02,4.2,4.2,3.36,3.6,0,115200.0
1997-10-03,3.6,3.66,3.48,3.6,0,115200.0
1997-10-06,3.72,3.72,3.36,3.6,0,115200.0
1997-10-07,3.6,3.6,3.36,3.36,0,107520.0
1997-10-08,2.64,2.88,1.8,2.16,0,69120.0
1997-10-09,2.34,2.34,2.16,2.22,0,71040.0
1997-10-10,2.16,2.43,2.04,2.28,0,72960.0
1997-10-13,2.28,2.28,2.16,2.22,0,71040.0
1997-10-14,2.16,2.28,2.16,2.25,0,72000.0
1997-10-15,2.28,2.28,2.04,2.04,0,65280.0
1997-10-16,2.16,2.16,1.92,1.92,0,61440.0
1997-10-17,2.04,2.07,1.92,2.07,0,66240.0
1997-10-20,2.16,2.16,2.04,2.1,0,67200.0
1997-10-21,2.1,2.16,2.04,2.1,0,67200.0
1997-10-22,2.13,2.13,2.04,2.1,0,67200.0
1997-10-23,2.04,2.1,1.92,2.04,0,65280.0
1997-10-24,2.16,2.16,2.04,2.1,0,67200.0
1997-10-27,2.1,2.1,1.38,1.68,0,53760.0
1997-10-28,1.68,2.04,1.2,1.8,0,57600.0
1997-10-29,2.04,2.04,1.68,1.68,0,53760.0
1997-10-30,1.68,1.92,1.56,1.68,0,53760.0
1997-10-31,1.8,1.8,1.56,1.56,0,49920.0
1997-11-03,1.56,1.74,1.56,1.68,0,53760.0
1997-11-04,1.68,1.8,1.56,1.62,0,51840.0
1997-11-05,1.68,1.68,1.56,1.68,0,53760.0
1997-11-06,1.68,1.68,1.56,1.56,0,49920.0
1997-11-07,1.56,1.56,1.56,1.56,0,49920.0
1997-11-10,1.56,1.62,1.56,1.56,0,49920.0
1997-11-11,1.68,1.68,1.56,1.56,0,49920.0
1997-11-12,1.56,1.62,1.2,1.2,0,38400.0
1997-11-13,1.26,1.32,1.2,1.32,0,42240.0
1997-11-14,1.32,1.44,1.08,1.2,0,38400.0
1997-11-17,1.08,1.2,1.08,1.2,0,38400.0
1997-11-18,1.32,1.32,1.2,1.32,0,42240.0
1997-11-19,1.08,1.32,1.08,1.2,0,38400.0
1997-11-20,1.32,1.32,1.08,1.2,0,38400.0
1997-11-21,1.14,1.32,1.14,1.2,0,38400.0
1997-11-24,1.26,1.32,1.14,1.2,0,38400.0
1997-11-25,1.08,1.32,1.08,1.32,0,42240.0
1997-11-26,1.08,1.32,1.02,1.08,0,34560.0
1997-11-28,1.02,1.14,0.96,0.99,0,31680.0
1997-12-01,1.08,1.08,0.78,0.9,0,28800.0
1997-12-02,0.9,0.9,0.72,0.84,0,26880.0
1997-12-03,0.72,0.9,0.72,0.84,0,26880.0
1997-12-04,0.81,0.9,0.81,0.9,0,28800.0
1997-12-05,0.84,1.08,0.84,1.08,0,34560.0
1997-12-08,1.02,1.32,1.02,1.26,0,40320.0
1997-12-09,1.26,1.47,1.26,1.38,0,44160.0
