Date,Open,High,Low,Close,Volume,Adj Close
2004-11-02,6.25,6.74,6.25,6.42,13600,2.48
2004-11-03,6.27,6.36,6.27,6.35,7400,2.45
2004-11-04,6.25,6.31,6.25,6.3,4000,2.43
2004-11-05,6.3,6.7,6.21,6.7,46600,2.59
2004-11-08,6.92,7.62,6.72,7.5,54200,2.9
2004-11-09,7.55,8.32,7.5,8.0,76200,3.09
2004-11-10,8.14,8.25,8.0,8.0,25600,3.09
2004-11-11,7.93,7.93,7.65,7.74,17800,2.99
2004-11-12,7.6,8.23,7.6,7.9,16000,3.05
2004-11-15,7.69,8.14,7.69,8.14,31400,3.15
2004-11-16,8.2,8.37,8.07,8.33,15800,3.22
2004-11-17,8.44,8.72,8.26,8.6,36400,3.32
2004-11-18,8.75,8.75,8.08,8.27,27600,3.2
2004-11-19,8.74,8.74,8.09,8.5,19200,3.28
2004-11-22,8.37,8.58,7.97,8.17,18800,3.16
2004-11-23,8.01,8.2,8.01,8.2,6200,3.17
2004-11-24,8.2,8.49,8.2,8.49,10600,3.28
2004-11-26,8.6,8.6,8.3,8.3,12000,3.21
2004-11-29,8.03,8.4,8.03,8.4,15400,3.25
2004-11-30,8.25,8.39,8.02,8.28,3200,3.2
2004-12-01,8.85,8.85,8.2,8.49,5000,3.28
2004-12-02,8.6,8.94,8.15,8.15,10200,3.15
2004-12-03,8.25,8.64,8.1,8.58,14400,3.32
2004-12-06,8.01,8.99,8.01,8.84,59000,3.42
2004-12-07,8.84,8.85,8.2,8.25,12800,3.19
2004-12-08,8.84,8.84,8.2,8.4,29400,3.25
2004-12-09,8.6,8.6,8.08,8.36,11600,3.23
2004-12-10,8.35,8.71,8.35,8.5,13800,3.28
2004-12-13,8.99,8.99,8.03,8.53,14000,3.3
2004-12-14,8.55,8.55,8.12,8.12,6600,3.14
2004-12-15,8.28,8.49,8.13,8.45,16400,3.27
2004-12-16,8.45,8.57,8.25,8.25,5000,3.19
2004-12-17,8.2,8.25,8.15,8.25,8600,3.19
2004-12-20,8.15,8.2,8.15,8.2,4200,3.17
2004-12-21,8.02,8.13,8.01,8.13,7400,3.14
2004-12-22,8.0,8.13,7.99,8.09,5000,3.13
2004-12-23,8.0,8.21,7.99,8.21,5200,3.17
2004-12-27,8.0,8.0,7.62,7.78,14000,3.01
2004-12-28,7.67,8.48,7.67,8.48,11400,3.28
2004-12-29,8.01,8.44,8.01,8.19,3000,3.17
2004-12-30,7.96,8.11,7.96,8.11,1400,3.13
2004-12-31,8.15,8.21,8.02,8.21,21400,3.17
2005-01-03,7.85,13.37,7.85,13.02,4876400,5.03
2005-01-04,12.4,12.4,9.45,10.1,1588400,3.9
2005-01-05,10.25,10.3,9.1,9.55,340600,3.69
2005-01-06,9.3,11.06,9.02,9.78,532600,3.78
2005-01-07,11.89,12.25,10.02,10.73,1378600,4.15
2005-01-10,10.25,10.7,9.81,10.02,240800,3.87
2005-01-11,9.89,9.92,9.26,9.42,256800,3.64
2005-01-12,9.45,9.79,8.7,9.15,182600,3.54
2005-01-13,9.0,9.97,8.95,9.21,183600,3.56
2005-01-14,9.31,9.61,8.8,9.02,168600,3.49
2005-01-18,8.8,9.45,8.75,9.22,68000,3.56
2005-01-19,9.4,9.4,9.0,9.3,11800,3.59
2005-01-20,9.4,9.4,8.41,8.77,42400,3.39
2005-01-21,9.06,9.29,8.78,9.29,51200,3.59
2005-01-24,9.29,9.29,8.52,8.52,57800,3.29
2005-01-25,8.72,9.05,8.5,8.5,68000,3.28
2005-01-26,8.72,8.72,8.21,8.55,28800,3.3
2005-01-27,8.49,8.69,8.36,8.59,17200,3.32
2005-01-28,8.95,8.95,8.28,8.39,32000,3.24
2005-01-31,8.61,8.8,8.12,8.45,51000,3.27
2005-02-01,8.55,8.58,8.25,8.49,30000,3.28
2005-02-02,8.3,8.4,8.22,8.35,47600,3.23
2005-02-03,8.39,9.1,8.3,8.81,62800,3.4
2005-02-04,8.98,9.02,8.75,8.85,18400,3.42
2005-02-07,9.29,9.29,8.84,8.86,59000,3.42
2005-02-08,8.86,9.19,8.86,9.09,41400,3.51
2005-02-09,9.19,9.19,8.8,8.81,14800,3.4
2005-02-10,9.16,9.16,8.79,8.79,5200,3.4
2005-02-11,8.76,8.8,8.24,8.77,34600,3.39
2005-02-14,8.34,8.73,8.25,8.52,14800,3.29
2005-02-15,8.5,8.51,8.33,8.33,23200,3.22
2005-02-16,8.75,8.75,8.26,8.31,7200,3.21
2005-02-17,8.31,8.58,8.23,8.38,11600,3.24
2005-02-18,8.26,8.35,7.42,7.48,178200,2.89
2005-02-22,7.5,7.79,7.26,7.26,57400,2.81
2005-02-23,7.81,7.81,7.07,7.1,14400,2.74
2005-02-24,7.2,7.43,7.05,7.1,24000,2.74
2005-02-25,7.7,7.76,7.3,7.76,52200,3.0
2005-02-28,8.0,8.0,7.6,7.7,21000,2.98
2005-03-01,8.0,8.0,7.67,7.99,39200,3.09
2005-03-02,8.0,8.0,7.75,7.75,22400,3.0
2005-03-03,7.99,7.99,7.5,7.5,7000,2.9
2005-03-04,7.84,7.87,7.67,7.75,28600,3.0
2005-03-07,8.0,8.0,7.63,7.7,24600,2.98
2005-03-08,8.0,8.0,7.7,7.81,18800,3.02
2005-03-09,7.9,7.9,7.57,7.75,11400,3.0
2005-03-10,7.59,7.71,7.25,7.26,23800,2.81
2005-03-11,7.15,7.42,7.0,7.14,52200,2.76
2005-03-14,7.27,7.66,7.15,7.2,11600,2.78
2005-03-15,7.05,7.34,7.05,7.34,3200,2.84
2005-03-16,7.56,7.56,7.17,7.2,22000,2.78
2005-03-17,7.02,7.42,5.88,6.03,473400,2.33
2005-03-18,6.0,6.32,6.0,6.3,102400,2.43
2005-03-21,6.32,6.42,6.05,6.4,60600,2.47
2005-03-22,6.32,6.7,6.32,6.45,96200,2.49
2005-03-23,6.69,6.7,6.17,6.39,31600,2.47
2005-03-24,6.5,6.5,6.38,6.46,32600,2.5
2005-03-28,6.4,6.5,6.25,6.35,35800,2.45
2005-03-29,6.35,6.35,6.2,6.28,11000,2.43
2005-03-30,6.2,6.27,6.0,6.04,68400,2.33
2005-03-31,6.27,6.27,5.85,6.24,95200,2.41
2005-04-01,6.38,6.38,6.0,6.08,22000,2.35
2005-04-04,6.0,6.2,5.94,5.95,26000,2.3
2005-04-05,5.95,5.98,5.81,5.81,52400,2.25
2005-04-06,5.8,5.81,5.55,5.81,59200,2.25
2005-04-07,5.8,6.17,5.8,5.9,69200,2.28
2005-04-08,5.8,6.05,5.78,5.92,35200,2.29
2005-04-11,5.9,5.93,5.8,5.8,7000,2.24
2005-04-12,5.72,5.81,5.62,5.79,19600,2.24
2005-04-13,5.69,5.72,5.61,5.61,12600,2.17
2005-04-14,5.72,5.72,5.54,5.64,18200,2.18
2005-04-15,5.59,5.64,5.53,5.64,17200,2.18
2005-04-18,5.33,5.54,5.33,5.41,37000,2.09
2005-04-19,5.4,5.41,5.15,5.25,45800,2.03
2005-04-20,5.16,5.34,5.16,5.34,10000,2.06
2005-04-21,5.33,5.38,5.25,5.38,15600,2.08
2005-04-22,5.6,5.6,5.43,5.56,4800,2.15
2005-04-25,5.75,5.98,5.75,5.94,28400,2.3
2005-04-26,5.87,6.0,5.75,5.75,14200,2.22
2005-04-27,5.97,5.97,5.69,5.74,7400,2.22
2005-04-28,5.67,5.67,5.51,5.59,13800,2.16
2005-04-29,5.61,5.61,5.2,5.29,32600,2.04
2005-05-02,5.4,5.4,5.0,5.12,25600,1.98
2005-05-03,5.13,5.17,5.04,5.04,12200,1.95
2005-05-04,5.06,5.35,5.06,5.16,13000,1.99
2005-05-05,5.3,5.64,5.3,5.55,23400,2.14
2005-05-06,5.62,5.63,5.6,5.6,2800,2.16
2005-05-09,5.6,5.74,5.6,5.7,12200,2.2
2005-05-10,5.61,5.61,5.4,5.47,4400,2.11
2005-05-11,5.59,5.6,5.57,5.6,7200,2.16
2005-05-12,5.77,5.77,5.36,5.36,13400,2.07
2005-05-13,5.56,5.56,5.32,5.32,8000,2.06
2005-05-16,5.32,5.93,5.32,5.43,7800,2.1
2005-05-17,5.93,5.93,5.72,5.89,19800,2.28
2005-05-18,5.68,6.0,5.65,5.94,11800,2.3
2005-05-19,5.97,6.12,5.85,6.12,19800,2.37
2005-05-20,6.25,6.25,6.0,6.18,17600,2.39
2005-05-23,6.17,6.17,5.91,6.11,18200,2.36
2005-05-24,6.33,6.33,5.95,6.06,9200,2.34
2005-05-25,5.92,6.35,5.9,6.35,8200,2.45
2005-05-26,6.12,6.27,5.85,6.0,24000,2.32
2005-05-27,6.12,6.12,6.0,6.0,5000,2.32
2005-05-31,6.1,6.1,5.93,6.09,5000,2.35
2005-06-01,6.01,6.01,5.88,5.92,4200,2.29
2005-06-02,6.0,6.0,6.0,6.0,600,2.32
2005-06-03,5.7,5.99,5.7,5.99,6400,2.31
2005-06-06,5.8,5.87,5.75,5.87,10200,2.27
2005-06-07,5.98,5.98,5.7,5.72,12000,2.21
2005-06-08,5.71,5.75,5.67,5.67,12800,2.19
2005-06-09,5.78,5.8,5.69,5.76,9000,2.23
2005-06-10,5.59,5.62,5.5,5.5,11800,2.13
2005-06-13,5.45,5.53,5.36,5.49,20000,2.12
2005-06-14,5.7,5.96,5.66,5.86,41600,2.26
2005-06-15,6.12,6.39,5.93,6.09,47800,2.35
2005-06-16,6.15,6.15,5.94,6.06,10400,2.34
2005-06-17,6.0,6.0,5.83,5.93,11600,2.29
2005-06-20,5.83,6.08,5.64,5.69,15800,2.2
2005-06-21,5.68,5.7,5.68,5.7,7800,2.2
2005-06-22,5.7,5.76,5.66,5.75,8000,2.22
2005-06-23,5.68,5.82,5.68,5.82,6600,2.25
2005-06-24,5.75,5.75,5.69,5.69,6600,2.2
2005-06-27,5.75,5.75,5.65,5.7,10400,2.2
2005-06-28,5.65,5.75,5.65,5.75,2000,2.22
2005-06-29,5.6,5.71,5.5,5.5,36000,2.13
2005-06-30,5.5,5.5,5.18,5.2,23000,2.01
2005-07-01,5.23,5.34,4.85,5.33,110000,2.06
2005-07-05,5.27,5.44,5.18,5.27,33200,2.04
2005-07-06,5.25,5.25,5.05,5.24,17000,2.03
2005-07-07,5.25,5.25,5.02,5.25,61200,2.03
2005-07-08,5.13,5.54,5.13,5.31,20200,2.05
2005-07-11,5.54,5.56,5.23,5.4,44400,2.09
2005-07-12,5.3,5.44,5.28,5.3,11800,2.05
2005-07-13,5.44,5.44,5.32,5.44,2200,2.1
2005-07-14,5.45,5.53,5.35,5.46,29400,2.11
2005-07-15,5.71,5.71,5.56,5.67,18200,2.19
2005-07-18,5.49,5.92,5.49,5.9,19200,2.28
2005-07-19,5.82,5.82,5.72,5.8,13400,2.24
2005-07-20,5.92,6.02,5.92,6.02,6200,2.33
2005-07-21,6.05,6.05,5.94,6.0,10200,2.32
2005-07-22,5.8,6.11,5.8,6.01,6800,2.32
2005-07-25,5.84,6.01,5.84,6.0,4400,2.32
2005-07-26,5.92,6.11,5.92,6.06,24600,2.34
2005-07-27,6.07,6.15,6.0,6.13,14200,2.37
2005-07-28,6.1,6.35,6.05,6.05,8000,2.34
2005-07-29,6.1,6.1,6.04,6.04,6000,2.33
2005-08-01,6.15,6.15,6.04,6.05,8200,2.34
2005-08-02,6.18,6.18,5.93,6.15,11200,2.38
2005-08-03,6.05,6.11,6.05,6.1,1200,2.36
2005-08-04,6.03,6.03,5.95,5.95,4200,2.3
2005-08-05,5.95,6.1,5.93,6.1,2200,2.36
2005-08-08,5.94,5.95,5.76,5.8,7600,2.24
2005-08-09,5.77,5.77,5.68,5.77,9400,2.23
2005-08-10,5.7,5.79,5.68,5.79,3600,2.24
2005-08-11,5.71,5.87,5.71,5.76,7600,2.23
2005-08-12,5.7,5.8,5.52,5.8,2800,2.24
2005-08-15,5.56,5.78,5.5,5.6,14800,2.16
2005-08-16,5.61,5.61,5.44,5.44,7800,2.1
2005-08-17,5.44,5.71,5.43,5.71,5400,2.21
2005-08-18,5.62,5.62,5.62,5.62,2600,2.17
2005-08-19,5.59,5.86,5.59,5.75,6000,2.22
2005-08-22,5.5,5.77,5.5,5.76,7800,2.23
2005-08-23,5.75,5.79,5.51,5.7,17000,2.2
2005-08-24,5.64,5.7,5.33,5.4,8000,2.09
2005-08-25,5.4,5.7,5.4,5.7,8200,2.2
2005-08-26,5.52,5.88,5.5,5.88,14600,2.27
2005-08-29,5.66,5.76,5.66,5.75,5000,2.22
2005-08-30,5.75,5.89,5.62,5.62,12600,2.17
2005-08-31,5.66,5.66,5.65,5.65,600,2.18
2005-09-01,5.61,5.79,5.61,5.79,3000,2.24
2005-09-02,5.6,5.65,5.58,5.58,23600,2.16
2005-09-06,5.61,5.62,5.6,5.6,2600,2.16
2005-09-07,5.55,5.75,5.55,5.6,3200,2.16
2005-09-08,5.66,5.66,5.66,5.66,200,2.19
2005-09-09,5.68,5.68,5.65,5.65,4400,2.18
2005-09-12,5.66,5.88,5.66,5.87,13600,2.27
2005-09-13,5.65,5.9,5.65,5.9,4400,2.28
2005-09-14,6.05,6.05,5.69,5.75,13600,2.22
2005-09-15,5.97,5.97,5.7,5.71,21600,2.21
2005-09-16,5.65,5.78,5.58,5.7,12800,2.2
2005-09-19,5.59,5.68,5.23,5.34,25200,2.06
2005-09-20,5.15,5.57,5.15,5.36,16000,2.07
2005-09-21,5.26,5.38,5.26,5.3,4600,2.05
2005-09-22,5.26,5.34,5.26,5.29,5400,2.04
2005-09-23,5.26,5.4,5.26,5.4,9400,2.09
2005-09-26,5.62,5.62,5.27,5.27,8800,2.04
2005-09-27,5.26,5.55,5.25,5.48,20200,2.12
2005-09-28,5.57,5.57,5.46,5.47,4800,2.11
2005-09-29,5.44,5.45,5.3,5.45,5800,2.11
2005-09-30,5.35,5.44,5.3,5.44,5200,2.1
2005-10-03,5.28,5.57,5.28,5.5,22200,2.13
2005-10-04,5.37,5.37,5.31,5.31,1200,2.05
2005-10-05,5.27,5.38,5.27,5.3,14600,2.05
2005-10-06,5.27,5.48,5.18,5.18,43800,2.0
2005-10-07,5.16,5.3,5.16,5.25,5200,2.03
2005-10-10,5.46,5.46,5.17,5.17,4800,2.0
2005-10-11,5.29,5.41,5.25,5.25,10000,2.03
2005-10-12,5.25,5.25,5.03,5.03,3200,1.94
2005-10-13,5.22,5.22,4.8,4.94,30800,1.91
2005-10-14,4.8,5.17,4.51,5.17,22400,2.0
2005-10-17,5.33,5.33,4.93,5.07,25800,1.96
2005-10-18,5.32,5.32,4.94,5.09,13800,1.97
2005-10-19,4.99,5.27,4.85,4.96,12600,1.92
2005-10-20,4.85,4.85,4.72,4.84,20800,1.87
2005-10-21,4.93,4.96,4.74,4.81,4200,1.86
2005-10-24,4.68,4.95,4.68,4.78,4600,1.85
2005-10-25,4.82,4.94,4.76,4.94,7000,1.91
2005-10-26,4.9,4.9,4.88,4.9,3600,1.89
2005-10-27,4.95,4.95,4.72,4.73,7800,1.83
2005-10-28,4.59,4.88,4.52,4.7,8800,1.82
2005-10-31,4.7,4.94,4.7,4.94,123200,1.91
2005-11-01,4.79,5.0,4.78,5.0,17000,1.93
2005-11-02,4.8,4.98,4.78,4.98,4200,1.92
2005-11-03,4.86,5.07,4.79,5.0,8200,1.93
2005-11-04,5.1,5.25,5.07,5.07,6400,1.96
2005-11-07,5.12,5.29,5.11,5.29,23000,2.04
2005-11-08,5.39,5.65,5.39,5.6,30800,2.16
2005-11-09,5.6,5.64,5.39,5.41,21800,2.09
2005-11-10,5.39,5.7,5.39,5.5,14000,2.13
2005-11-11,5.52,5.68,5.52,5.63,6800,2.18
2005-11-14,5.71,5.72,5.67,5.67,8400,2.19
2005-11-15,5.65,5.65,5.4,5.41,10000,2.09
2005-11-16,5.5,5.93,5.42,5.42,16000,2.09
2005-11-17,5.41,5.41,5.32,5.33,6400,2.06
2005-11-18,5.45,5.69,5.45,5.65,14000,2.18
2005-11-21,5.65,5.65,5.34,5.42,9000,2.09
2005-11-22,5.36,5.6,5.25,5.46,7800,2.11
2005-11-23,5.29,5.4,4.93,5.17,78400,2.0
2005-11-25,5.1,5.31,5.1,5.1,11600,1.97
2005-11-28,5.11,5.24,5.1,5.2,8200,2.01
2005-11-29,5.26,5.26,5.1,5.1,19600,1.97
2005-11-30,5.1,5.19,5.1,5.18,12600,2.0
2005-12-01,5.1,5.18,4.98,5.05,16600,1.95
2005-12-02,5.1,5.1,5.01,5.01,3600,1.94
2005-12-05,5.05,5.09,5.05,5.09,11000,1.97
2005-12-06,5.05,5.13,4.92,5.13,5400,1.98
2005-12-07,5.07,5.07,5.01,5.01,9000,1.94
2005-12-08,5.01,5.15,5.01,5.12,3200,1.98
2005-12-09,5.06,5.07,5.05,5.05,600,1.95
2005-12-12,5.08,5.09,5.02,5.02,3600,1.94
2005-12-13,5.03,5.03,5.03,5.03,400,1.94
2005-12-14,5.03,5.03,4.95,5.01,6800,1.94
2005-12-15,4.95,4.98,4.81,4.96,4800,1.92
2005-12-16,4.96,4.96,4.96,4.96,3000,1.92
2005-12-19,4.94,5.0,4.94,5.0,5000,1.93
2005-12-20,4.93,4.93,4.92,4.92,9200,1.9
2005-12-21,4.97,4.97,4.9,4.9,12000,1.89
2005-12-22,4.9,4.97,4.9,4.96,4600,1.92
2005-12-23,4.9,4.93,4.9,4.92,3800,1.9
2005-12-27,4.94,4.96,4.87,4.88,14000,1.89
2005-12-28,4.84,4.88,4.7,4.7,20800,1.82
2005-12-29,4.71,4.71,4.55,4.7,34400,1.82
2005-12-30,4.71,4.71,4.55,4.7,25200,1.82
2006-01-03,4.59,4.88,4.59,4.72,7800,1.82
2006-01-04,4.59,4.8,4.55,4.61,20800,1.78
2006-01-05,4.78,4.78,4.53,4.61,14200,1.78
2006-01-06,4.8,4.83,4.75,4.83,17400,1.87
2006-01-09,4.84,4.84,4.72,4.72,14000,1.82
2006-01-10,4.72,4.8,4.54,4.6,15000,1.78
2006-01-11,4.72,4.79,4.56,4.62,7200,1.79
2006-01-12,4.63,4.63,4.55,4.55,15200,1.76
2006-01-13,4.54,4.55,4.54,4.55,1400,1.76
2006-01-17,4.6,4.72,4.55,4.61,7200,1.78
2006-01-18,4.54,4.71,4.54,4.71,33800,1.82
2006-01-19,4.71,4.98,4.6,4.72,44800,1.82
2006-01-20,4.73,4.73,4.56,4.64,7600,1.79
2006-01-23,4.51,4.61,4.51,4.59,25000,1.77
2006-01-24,4.61,4.78,4.47,4.78,27000,1.85
2006-01-25,4.75,4.85,4.75,4.85,11000,1.87
2006-01-26,4.74,4.74,4.64,4.74,8200,1.83
2006-01-27,4.7,4.93,4.7,4.8,11600,1.85
2006-01-30,4.87,4.96,4.76,4.91,14000,1.9
2006-01-31,4.96,5.37,4.96,5.37,31200,2.08
2006-02-01,5.28,5.34,5.0,5.19,27000,2.01
2006-02-02,5.34,5.34,4.81,5.04,28200,1.95
2006-02-03,4.98,4.99,4.92,4.92,2200,1.9
2006-02-06,4.91,4.92,4.82,4.9,4200,1.89
2006-02-07,4.99,5.0,4.96,4.96,1000,1.92
2006-02-08,5.09,5.4,5.0,5.28,35400,2.04
2006-02-09,5.4,5.74,5.4,5.6,64200,2.16
2006-02-10,5.72,5.72,5.48,5.48,4600,2.12
2006-02-13,5.96,5.96,5.45,5.66,60400,2.19
2006-02-14,5.6,5.6,5.52,5.57,9000,2.15
2006-02-15,5.74,5.74,5.2,5.26,20000,2.03
2006-02-16,5.46,5.46,5.1,5.12,36200,1.98
2006-02-17,5.04,5.25,5.02,5.15,27600,1.99
2006-02-21,5.14,5.34,5.11,5.13,5400,1.98
2006-02-22,5.18,5.32,5.18,5.32,12400,2.06
2006-02-23,5.28,5.28,5.13,5.15,61600,1.99
2006-02-24,5.02,5.05,4.82,5.04,28400,1.95
2006-02-27,5.05,5.05,4.85,5.03,7400,1.94
2006-02-28,4.89,5.1,4.87,5.1,15200,1.97
2006-03-01,5.15,5.15,5.1,5.1,2400,1.97
2006-03-02,5.0,5.1,4.93,5.1,10800,1.97
2006-03-03,4.95,5.01,4.93,4.94,10400,1.91
2006-03-06,5.12,5.12,4.78,4.91,7600,1.9
2006-03-07,4.8,4.82,4.73,4.8,11400,1.85
2006-03-08,4.99,4.99,4.73,4.73,5600,1.83
2006-03-09,4.93,4.93,4.56,4.72,30400,1.82
2006-03-10,4.8,5.11,4.8,4.99,19400,1.93
2006-03-13,5.18,5.2,4.9,5.1,18400,1.97
2006-03-14,5.0,5.1,5.0,5.06,13400,1.96
2006-03-15,5.05,5.15,4.95,5.05,23800,1.95
2006-03-16,4.98,5.19,4.96,5.19,22800,2.01
2006-03-17,5.28,6.14,5.28,5.93,231400,2.29
2006-03-20,6.01,6.41,6.0,6.2,60800,2.4
2006-03-21,6.2,6.21,6.04,6.2,46800,2.4
2006-03-22,6.16,6.17,6.04,6.04,1600,2.33
2006-03-23,5.99,6.25,5.78,6.03,40400,2.33
2006-03-24,6.28,6.28,6.05,6.25,25600,2.42
2006-03-27,6.2,6.41,6.2,6.33,10400,2.45
2006-03-28,6.45,6.85,6.22,6.81,31800,2.63
2006-03-29,6.88,6.88,6.3,6.37,31200,2.46
2006-03-30,6.37,6.4,6.31,6.37,2800,2.46
2006-03-31,6.38,6.38,5.75,6.19,19600,2.39
2006-04-03,6.0,6.3,5.98,5.98,3800,2.31
2006-04-04,5.98,6.08,5.96,5.96,9200,2.3
2006-04-05,6.08,6.08,6.07,6.08,6200,2.35
2006-04-06,6.09,6.16,5.95,5.95,31400,2.3
2006-04-07,5.95,6.19,5.95,6.13,15400,2.37
2006-04-10,6.17,6.17,6.13,6.13,800,2.37
2006-04-11,6.05,6.05,5.93,5.93,2000,2.29
2006-04-12,5.92,5.98,5.85,5.85,10200,2.26
2006-04-13,5.85,6.1,5.7,6.1,11600,2.36
2006-04-17,6.1,6.1,5.77,5.77,5400,2.23
2006-04-18,5.89,5.9,5.78,5.78,2200,2.23
2006-04-19,5.88,6.08,5.78,6.08,18000,2.35
2006-04-20,5.92,6.03,5.75,5.8,16000,2.24
2006-04-21,5.83,6.14,5.8,5.8,19200,2.24
2006-04-24,5.78,5.79,5.69,5.76,12000,2.23
2006-04-25,5.8,5.89,5.7,5.8,6400,2.24
2006-04-26,5.83,5.85,5.53,5.59,24600,2.16
2006-04-27,5.77,5.8,5.58,5.71,13200,2.21
2006-04-28,5.85,5.85,5.79,5.79,7600,2.24
2006-05-01,5.78,5.85,5.7,5.7,11200,2.2
2006-05-02,5.81,5.84,5.78,5.84,8800,2.26
2006-05-03,5.68,5.9,5.68,5.83,34400,2.25
2006-05-04,5.75,5.8,5.75,5.77,2600,2.23
2006-05-05,5.81,5.85,5.78,5.78,4200,2.23
2006-05-08,5.79,5.8,5.79,5.8,1000,2.24
2006-05-09,5.8,5.99,5.8,5.89,50800,2.28
2006-05-10,5.98,6.0,5.9,5.95,12800,2.3
2006-05-11,5.95,6.02,5.93,5.95,21400,2.3
2006-05-12,5.95,5.99,5.88,5.91,17600,2.28
2006-05-15,5.87,5.87,5.8,5.81,5000,2.25
2006-05-16,5.81,5.96,5.77,5.93,15400,2.29
2006-05-17,5.94,5.94,5.8,5.8,14600,2.24
2006-05-18,5.7,5.75,5.62,5.67,6400,2.19
2006-05-19,5.6,5.82,5.53,5.54,30000,2.14
2006-05-22,5.76,5.77,5.45,5.48,19200,2.12
2006-05-23,5.49,5.57,5.48,5.54,10400,2.14
2006-05-24,5.55,5.55,5.43,5.5,10400,2.13
2006-05-25,5.54,5.86,5.54,5.86,26200,2.26
2006-05-26,5.86,6.1,5.86,6.09,49600,2.35
2006-05-30,6.12,6.12,5.94,6.03,18200,2.33
2006-05-31,5.9,6.35,5.87,6.35,51800,2.45
2006-06-01,6.2,6.3,6.03,6.22,19000,2.4
2006-06-02,6.09,6.24,6.06,6.06,19600,2.34
2006-06-05,5.98,6.3,5.74,6.29,31200,2.43
2006-06-06,6.23,6.5,5.93,6.42,47600,2.48
2006-06-07,6.48,6.51,5.86,6.21,61200,2.4
2006-06-08,6.22,6.45,5.93,6.45,36400,2.49
2006-06-09,6.2,6.44,6.12,6.39,36200,2.47
2006-06-12,6.39,6.39,6.1,6.13,9600,2.37
2006-06-13,6.15,6.2,6.02,6.17,22000,2.38
2006-06-14,6.2,6.8,5.58,5.69,130600,2.2
2006-06-15,5.84,5.84,5.35,5.75,107000,2.22
2006-06-16,5.76,6.14,5.75,6.04,34200,2.33
2006-06-19,6.01,6.2,5.76,6.2,37600,2.4
2006-06-20,6.18,6.18,5.83,6.02,16800,2.33
2006-06-21,5.99,6.0,5.78,5.96,13000,2.3
2006-06-22,5.88,5.99,5.85,5.9,7000,2.28
2006-06-23,5.9,5.99,5.62,5.92,36000,2.29
2006-06-26,5.92,6.0,5.78,5.88,24400,2.27
2006-06-27,5.7,5.92,5.67,5.72,11000,2.21
2006-06-28,5.93,5.94,5.78,5.83,7200,2.25
2006-06-29,6.06,6.06,5.72,5.85,19600,2.26
2006-06-30,5.99,6.04,5.79,5.95,8400,2.3
2006-07-03,5.84,5.84,5.84,5.84,400,2.26
2006-07-05,5.75,6.06,5.75,5.95,10200,2.3
2006-07-06,6.14,6.14,6.0,6.0,7400,2.32
2006-07-07,5.86,6.01,5.77,6.01,29600,2.32
2006-07-10,5.93,6.0,5.77,5.77,7800,2.23
2006-07-11,5.75,6.0,5.67,5.95,22000,2.3
2006-07-12,5.82,5.98,5.74,5.82,14200,2.25
2006-07-13,6.01,6.01,5.55,5.82,18800,2.25
2006-07-14,5.82,5.99,5.68,5.74,15800,2.22
2006-07-17,5.76,5.79,5.68,5.79,8000,2.24
2006-07-18,5.6,5.72,5.53,5.68,8200,2.2
2006-07-19,5.53,5.7,5.53,5.6,10000,2.16
2006-07-20,5.53,5.98,5.53,5.58,36600,2.16
2006-07-21,5.52,5.86,5.52,5.64,10200,2.18
2006-07-24,5.59,5.87,5.52,5.63,8600,2.18
2006-07-25,5.5,5.67,5.42,5.56,8800,2.15
2006-07-26,5.56,5.79,5.55,5.55,17400,2.14
2006-07-27,5.55,5.83,5.55,5.62,8400,2.17
2006-07-28,5.57,5.68,5.44,5.49,10800,2.12
2006-07-31,5.5,5.51,5.5,5.5,2200,2.13
2006-08-01,5.48,5.5,5.48,5.5,400,2.13
2006-08-02,5.49,5.52,5.49,5.52,2600,2.13
2006-08-03,5.51,5.55,5.49,5.51,3000,2.13
2006-08-04,5.49,5.69,5.49,5.57,5200,2.15
2006-08-07,5.67,5.67,5.49,5.49,4400,2.12
2006-08-08,5.55,5.59,5.53,5.53,1200,2.14
2006-08-09,5.49,5.53,5.49,5.5,3400,2.13
2006-08-10,5.5,5.56,5.35,5.48,7400,2.12
2006-08-11,5.32,5.49,5.32,5.48,4200,2.12
2006-08-14,5.48,5.48,5.28,5.41,5800,2.09
2006-08-15,5.39,5.49,5.32,5.43,4400,2.1
2006-08-16,5.43,5.43,5.43,5.43,0,2.1
2006-08-17,5.43,5.45,5.24,5.4,11800,2.09
2006-08-18,5.25,5.39,5.25,5.39,2200,2.08
2006-08-21,5.34,5.34,5.34,5.34,400,2.06
2006-08-22,5.22,5.29,5.17,5.19,18800,2.01
2006-08-23,5.39,5.39,5.16,5.2,4800,2.01
2006-08-24,5.25,5.25,5.15,5.16,7600,1.99
2006-08-25,5.13,5.13,5.12,5.12,2200,1.98
2006-08-28,5.13,5.26,5.05,5.26,8400,2.03
2006-08-29,5.26,5.32,5.25,5.31,9000,2.05
2006-08-30,5.04,5.33,5.04,5.3,23200,2.05
2006-08-31,5.31,5.35,5.16,5.34,14400,2.06
2006-09-01,5.35,5.35,5.16,5.24,20200,2.03
2006-09-05,5.34,5.34,5.21,5.24,10400,2.03
2006-09-06,5.27,5.35,5.27,5.3,21800,2.05
2006-09-07,5.26,5.37,5.26,5.37,3800,2.08
