Date,Open,High,Low,Close,Volume,Adj Close
2012-07-06,0.4,0.4,0.4,0.4,1700,0.4
2012-07-09,0.36,0.36,0.36,0.36,2300,0.36
2012-07-10,0.36,0.4,0.36,0.4,22900,0.4
2012-07-11,0.36,0.42,0.36,0.42,7200,0.42
2012-07-12,0.42,0.42,0.42,0.42,100,0.42
2012-07-13,0.42,0.42,0.42,0.42,0,0.42
2012-07-16,0.42,0.42,0.42,0.42,13000,0.42
2012-07-17,0.42,0.42,0.42,0.42,5600,0.42
2012-07-18,0.34,0.45,0.34,0.35,39700,0.35
2012-07-19,0.39,0.39,0.35,0.35,12900,0.35
2012-07-20,0.44,0.44,0.35,0.35,64700,0.35
2012-07-23,0.35,0.44,0.35,0.4,34800,0.4
2012-07-24,0.38,0.38,0.35,0.38,6800,0.38
2012-07-25,0.38,0.38,0.38,0.38,0,0.38
2012-07-26,0.38,0.38,0.38,0.38,10800,0.38
2012-07-27,0.38,0.38,0.38,0.38,1700,0.38
2012-07-30,0.4,0.4,0.38,0.38,1800,0.38
2012-07-31,0.33,0.33,0.33,0.33,2500,0.33
2012-08-01,0.33,0.33,0.33,0.33,0,0.33
2012-08-02,0.33,0.33,0.33,0.33,10000,0.33
2012-08-03,0.42,0.42,0.42,0.42,4000,0.42
2012-08-06,0.42,0.42,0.35,0.36,7600,0.36
2012-08-07,0.34,0.34,0.34,0.34,600,0.34
2012-08-08,0.35,0.38,0.33,0.38,32500,0.38
2012-08-09,0.38,0.38,0.38,0.38,0,0.38
2012-08-10,0.35,0.38,0.3,0.3,45800,0.3
2012-08-13,0.31,0.31,0.28,0.31,33700,0.31
2012-08-14,0.34,0.34,0.31,0.31,11500,0.31
2012-08-15,0.35,0.38,0.32,0.38,52000,0.38
2012-08-16,0.4,0.42,0.3,0.42,11000,0.42
2012-08-17,0.38,0.38,0.38,0.38,1700,0.38
2012-08-20,0.38,0.4,0.38,0.4,7200,0.4
2012-08-21,0.35,0.35,0.35,0.35,19000,0.35
2012-08-22,0.35,0.35,0.35,0.35,10000,0.35
2012-08-23,0.34,0.34,0.34,0.34,100,0.34
2012-08-24,0.34,0.38,0.32,0.38,27700,0.38
2012-08-27,0.32,0.35,0.32,0.32,10300,0.32
2012-08-28,0.32,0.33,0.32,0.32,20400,0.32
2012-08-29,0.3,0.3,0.3,0.3,4500,0.3
2012-08-30,0.3,0.3,0.3,0.3,0,0.3
2012-08-31,0.33,0.33,0.33,0.33,8000,0.33
2012-09-04,0.29,0.3,0.29,0.3,23000,0.3
2012-09-05,0.3,0.3,0.3,0.3,22000,0.3
2012-09-06,0.3,0.3,0.28,0.29,27900,0.29
2012-09-07,0.3,0.3,0.29,0.29,10800,0.29
2012-09-10,0.3,0.35,0.29,0.35,40000,0.35
2012-09-11,0.33,0.36,0.3,0.36,30800,0.36
2012-09-12,0.31,0.4,0.31,0.4,28800,0.4
2012-09-13,0.34,0.4,0.34,0.4,20000,0.4
2012-09-14,0.4,0.4,0.34,0.39,29000,0.39
2012-09-17,0.35,0.35,0.35,0.35,8000,0.35
2012-09-18,0.35,0.35,0.32,0.32,15000,0.32
2012-09-19,0.35,0.35,0.3,0.3,4600,0.3
2012-09-20,0.35,0.35,0.35,0.35,4400,0.35
2012-09-21,0.38,0.4,0.35,0.39,74000,0.39
2012-09-24,0.35,0.4,0.35,0.4,34900,0.4
2012-09-25,0.35,0.35,0.35,0.35,900,0.35
2012-09-26,0.39,0.39,0.35,0.35,2200,0.35
2012-09-27,0.4,0.4,0.35,0.35,8400,0.35
2012-09-28,0.31,0.35,0.31,0.35,8000,0.35
2012-10-01,0.32,0.4,0.28,0.4,34400,0.4
2012-10-02,0.4,0.4,0.4,0.4,2600,0.4
2012-10-03,0.51,0.51,0.28,0.38,129300,0.38
2012-10-04,0.38,0.38,0.38,0.38,0,0.38
2012-10-05,0.38,0.38,0.38,0.38,0,0.38
2012-10-08,0.34,0.34,0.3,0.3,15000,0.3
2012-10-09,0.32,0.32,0.32,0.32,63000,0.32
2012-10-10,0.35,0.35,0.3,0.3,71800,0.3
2012-10-11,0.3,0.32,0.29,0.3,32500,0.3
2012-10-12,0.31,0.34,0.31,0.34,106700,0.34
2012-10-15,0.34,0.34,0.34,0.34,116300,0.34
2012-10-16,0.3,0.34,0.3,0.34,123300,0.34
2012-10-17,0.32,0.32,0.3,0.3,72900,0.3
2012-10-18,0.25,0.27,0.24,0.27,32000,0.27
2012-10-19,0.29,0.39,0.27,0.39,28700,0.39
2012-10-22,0.25,0.39,0.25,0.28,12100,0.28
2012-10-23,0.28,0.28,0.28,0.28,0,0.28
2012-10-24,0.28,0.34,0.28,0.33,7000,0.33
2012-10-25,0.29,0.39,0.29,0.39,600,0.39
2012-10-26,0.39,0.39,0.29,0.38,6100,0.38
2012-10-31,0.38,0.38,0.29,0.29,18600,0.29
2012-11-01,0.32,0.38,0.28,0.28,38900,0.28
2012-11-02,0.31,0.31,0.31,0.31,23500,0.31
2012-11-05,0.32,0.32,0.32,0.32,7000,0.32
2012-11-06,0.33,0.33,0.28,0.33,12900,0.33
2012-11-07,0.33,0.33,0.33,0.33,5800,0.33
2012-11-08,0.29,0.37,0.29,0.36,147900,0.36
2012-11-09,0.37,0.37,0.36,0.36,96000,0.36
2012-11-12,0.36,0.37,0.32,0.36,34800,0.36
2012-11-13,0.33,0.35,0.29,0.3,90600,0.3
2012-11-14,0.31,0.33,0.29,0.33,23400,0.33
2012-11-15,0.33,0.33,0.28,0.3,5800,0.3
2012-11-16,0.3,0.32,0.3,0.32,20900,0.32
2012-11-19,0.31,0.33,0.31,0.33,17900,0.33
2012-11-20,0.32,0.32,0.3,0.3,12500,0.3
2012-11-21,0.3,0.3,0.28,0.28,15800,0.28
2012-11-23,0.29,0.3,0.29,0.3,42000,0.3
2012-11-26,0.32,0.32,0.29,0.3,21900,0.3
2012-11-27,0.3,0.3,0.3,0.3,46700,0.3
2012-11-28,0.3,0.3,0.29,0.29,20000,0.29
2012-11-29,0.3,0.32,0.3,0.32,12000,0.32
2012-11-30,0.3,0.32,0.3,0.32,2000,0.32
2012-12-03,0.31,0.32,0.3,0.3,6800,0.3
2012-12-04,0.3,0.3,0.3,0.3,2500,0.3
2012-12-05,0.3,0.3,0.3,0.3,7000,0.3
2012-12-06,0.3,0.3,0.3,0.3,0,0.3
2012-12-07,0.3,0.3,0.3,0.3,6300,0.3
2012-12-10,0.32,0.32,0.32,0.32,8100,0.32
2012-12-11,0.25,0.3,0.25,0.3,9900,0.3
2012-12-12,0.3,0.32,0.3,0.32,9600,0.32
2012-12-13,0.32,0.32,0.32,0.32,0,0.32
2012-12-14,0.33,0.35,0.33,0.35,5000,0.35
2012-12-17,0.35,0.35,0.3,0.3,92300,0.3
2012-12-18,0.3,0.3,0.3,0.3,6200,0.3
2012-12-19,0.3,0.3,0.3,0.3,5000,0.3
2012-12-20,0.27,0.31,0.27,0.3,7000,0.3
2012-12-21,0.31,0.31,0.27,0.31,8500,0.31
2012-12-24,0.31,0.31,0.31,0.31,30800,0.31
2012-12-26,0.31,0.31,0.31,0.31,0,0.31
2012-12-27,0.28,0.28,0.28,0.28,21500,0.28
2012-12-28,0.28,0.3,0.27,0.29,16700,0.29
2012-12-31,0.24,0.3,0.24,0.3,600,0.3
2013-01-02,0.38,0.38,0.38,0.38,1500,0.38
2013-01-03,0.38,0.38,0.38,0.38,0,0.38
2013-01-04,0.3,0.3,0.28,0.28,22900,0.28
2013-01-07,0.3,0.3,0.3,0.3,16000,0.3
2013-01-08,0.28,0.3,0.28,0.3,29900,0.3
2013-01-09,0.3,0.3,0.3,0.3,57500,0.3
2013-01-10,0.3,0.3,0.3,0.3,0,0.3
2013-01-11,0.28,0.28,0.28,0.28,10000,0.28
2013-01-14,0.27,0.29,0.27,0.29,30200,0.29
2013-01-15,0.28,0.28,0.28,0.28,21000,0.28
2013-01-16,0.37,0.37,0.32,0.36,63700,0.36
2013-01-17,0.36,0.36,0.3,0.3,117700,0.3
2013-01-18,0.28,0.3,0.28,0.3,55100,0.3
2013-01-22,0.3,0.3,0.25,0.28,33400,0.28
2013-01-23,0.3,0.3,0.3,0.3,55000,0.3
2013-01-24,0.29,0.29,0.25,0.25,569500,0.25
2013-01-25,0.26,0.3,0.26,0.3,5000,0.3
2013-01-28,0.3,0.3,0.3,0.3,144600,0.3
2013-01-29,0.3,0.3,0.28,0.3,130000,0.3
2013-01-30,0.3,0.3,0.28,0.29,105800,0.29
2013-01-31,0.29,0.3,0.28,0.28,31600,0.28
2013-02-01,0.28,0.28,0.27,0.28,206400,0.28
2013-02-04,0.29,0.29,0.29,0.29,5000,0.29
2013-02-05,0.27,0.3,0.27,0.27,58500,0.27
2013-02-06,0.26,0.26,0.26,0.26,60000,0.26
2013-02-07,0.26,0.26,0.26,0.26,52400,0.26
2013-02-08,0.3,0.3,0.3,0.3,51000,0.3
2013-02-11,0.28,0.28,0.27,0.27,54000,0.27
2013-02-12,0.28,0.28,0.27,0.27,8400,0.27
2013-02-13,0.27,0.27,0.27,0.27,11000,0.27
2013-02-14,0.27,0.27,0.27,0.27,2300,0.27
2013-02-15,0.27,0.27,0.26,0.27,25000,0.27
2013-02-19,0.27,0.27,0.24,0.27,108000,0.27
2013-02-20,0.27,0.27,0.27,0.27,0,0.27
2013-02-21,0.25,0.25,0.23,0.25,13200,0.25
2013-02-22,0.25,0.25,0.25,0.25,2200,0.25
2013-02-25,0.25,0.25,0.24,0.24,6800,0.24
2013-02-26,0.2,0.23,0.2,0.22,12400,0.22
2013-02-27,0.23,0.23,0.17,0.17,1200,0.17
2013-02-28,0.23,0.23,0.18,0.18,25600,0.18
2013-03-01,0.18,0.26,0.18,0.26,29100,0.26
2013-03-04,0.26,0.26,0.25,0.25,111500,0.25
2013-03-05,0.25,0.25,0.22,0.22,62100,0.22
2013-03-06,0.26,0.26,0.26,0.26,10400,0.26
2013-03-07,0.22,0.26,0.22,0.24,80600,0.24
2013-03-08,0.24,0.24,0.21,0.21,10700,0.21
2013-03-11,0.21,0.21,0.19,0.19,14500,0.19
2013-03-12,0.19,0.2,0.19,0.19,25300,0.19
2013-03-13,0.18,0.18,0.14,0.15,88900,0.15
2013-03-14,0.15,0.17,0.14,0.14,224700,0.14
2013-03-15,0.14,0.15,0.12,0.15,118200,0.15
2013-03-18,0.13,0.13,0.09,0.09,593300,0.09
2013-03-19,0.09,0.09,0.06,0.09,200600,0.09
2013-03-20,0.1,0.14,0.09,0.14,240300,0.14
2013-03-21,0.13,0.19,0.13,0.15,162400,0.15
2013-03-22,0.15,0.23,0.15,0.18,167000,0.18
2013-03-25,0.19,0.25,0.19,0.25,111200,0.25
2013-03-26,0.21,0.21,0.2,0.2,17500,0.2
2013-03-27,0.2,0.2,0.2,0.2,7500,0.2
2013-03-28,0.24,0.25,0.24,0.25,41600,0.25
2013-04-01,0.21,0.21,0.21,0.21,35000,0.21
2013-04-02,0.21,0.21,0.21,0.21,11000,0.21
2013-04-03,0.21,0.21,0.21,0.21,0,0.21
2013-04-04,0.19,0.2,0.19,0.2,103000,0.2
2013-04-05,0.19,0.19,0.19,0.19,56200,0.19
2013-04-08,0.2,0.2,0.19,0.19,59400,0.19
2013-04-09,0.19,0.19,0.19,0.19,0,0.19
2013-04-10,0.19,0.19,0.19,0.19,0,0.19
2013-04-11,0.18,0.18,0.15,0.15,76300,0.15
2013-04-12,0.17,0.19,0.17,0.19,10500,0.19
2013-04-15,0.19,0.19,0.19,0.19,0,0.19
2013-04-16,0.14,0.19,0.14,0.15,40300,0.15
2013-04-17,0.16,0.19,0.16,0.19,6000,0.19
2013-04-18,0.16,0.19,0.16,0.19,19400,0.19
2013-04-19,0.19,0.2,0.15,0.15,131100,0.15
2013-04-22,0.15,0.15,0.15,0.15,0,0.15
2013-04-23,0.19,0.19,0.19,0.19,7700,0.19
2013-04-24,0.15,0.18,0.13,0.18,128000,0.18
2013-04-25,0.18,0.18,0.18,0.18,0,0.18
2013-04-26,0.19,0.19,0.19,0.19,3800,0.19
2013-04-29,0.18,0.18,0.18,0.18,9000,0.18
2013-04-30,0.15,0.15,0.15,0.15,4500,0.15
2013-05-01,0.15,0.15,0.13,0.14,16300,0.14
2013-05-02,0.13,0.13,0.1,0.13,315800,0.13
2013-05-03,0.13,0.13,0.13,0.13,128400,0.13
2013-05-06,0.13,0.14,0.13,0.14,65000,0.14
2013-05-07,0.13,0.13,0.13,0.13,35000,0.13
2013-05-08,0.18,0.19,0.18,0.18,129900,0.18
2013-05-09,0.15,0.15,0.14,0.14,22000,0.14
2013-05-10,0.2,0.2,0.17,0.17,62700,0.17
2013-05-13,0.2,0.23,0.19,0.23,63700,0.23
2013-05-14,0.2,0.3,0.2,0.28,87500,0.28
2013-05-15,0.25,0.27,0.21,0.22,54000,0.22
2013-05-16,0.22,0.22,0.22,0.22,0,0.22
2013-05-17,0.23,0.25,0.23,0.25,149300,0.25
2013-05-20,0.25,0.26,0.22,0.26,17000,0.26
2013-05-21,0.22,0.22,0.21,0.21,14500,0.21
2013-05-22,0.25,0.25,0.21,0.21,87400,0.21
2013-05-23,0.21,0.21,0.21,0.21,4000,0.21
2013-05-24,0.21,0.22,0.18,0.22,15000,0.22
2013-05-28,0.22,0.22,0.18,0.18,24000,0.18
2013-05-29,0.16,0.16,0.15,0.15,166200,0.15
2013-05-30,0.19,0.19,0.19,0.19,6000,0.19
2013-05-31,0.19,0.19,0.19,0.19,17200,0.19
2013-06-03,0.19,0.21,0.19,0.21,26000,0.21
2013-06-04,0.21,0.21,0.21,0.21,0,0.21
2013-06-05,0.21,0.21,0.18,0.18,36100,0.18
2013-06-06,0.16,0.16,0.16,0.16,10000,0.16
2013-06-07,0.16,0.16,0.16,0.16,10000,0.16
2013-06-10,0.16,0.16,0.16,0.16,200,0.16
2013-06-11,0.16,0.16,0.16,0.16,0,0.16
2013-06-12,0.19,0.19,0.19,0.19,5000,0.19
2013-06-13,0.18,0.18,0.13,0.14,103100,0.14
2013-06-14,0.18,0.19,0.14,0.19,20000,0.19
2013-06-17,0.19,0.19,0.18,0.18,15000,0.18
2013-06-18,0.19,0.19,0.19,0.19,5000,0.19
2013-06-19,0.18,0.18,0.17,0.17,7100,0.17
2013-06-20,0.17,0.17,0.14,0.14,10100,0.14
2013-06-21,0.18,0.18,0.14,0.14,29600,0.14
2013-06-24,0.18,0.18,0.17,0.17,20600,0.17
2013-06-25,0.16,0.16,0.16,0.16,10000,0.16
2013-06-26,0.14,0.16,0.14,0.15,35800,0.15
2013-06-27,0.15,0.15,0.15,0.15,0,0.15
2013-06-28,0.17,0.17,0.17,0.17,1000,0.17
2013-07-01,0.17,0.17,0.17,0.17,0,0.17
2013-07-02,0.15,0.15,0.15,0.15,7500,0.15
2013-07-03,0.15,0.15,0.15,0.15,5400,0.15
2013-07-05,0.15,0.15,0.15,0.15,2400,0.15
2013-07-08,0.15,0.15,0.15,0.15,0,0.15
2013-07-09,0.15,0.15,0.15,0.15,4000,0.15
2013-07-10,0.15,0.15,0.15,0.15,0,0.15
2013-07-11,0.17,0.17,0.17,0.17,20000,0.17
2013-07-12,0.17,0.17,0.17,0.17,0,0.17
2013-07-15,0.15,0.15,0.15,0.15,2300,0.15
2013-07-16,0.15,0.15,0.15,0.15,0,0.15
2013-07-17,0.15,0.15,0.15,0.15,0,0.15
2013-07-18,0.15,0.15,0.15,0.15,500,0.15
2013-07-19,0.18,0.18,0.18,0.18,1300,0.18
2013-07-22,0.18,0.18,0.18,0.18,10000,0.18
2013-07-23,0.15,0.16,0.14,0.15,197000,0.15
2013-07-24,0.15,0.15,0.15,0.15,50000,0.15
2013-07-25,0.15,0.15,0.15,0.15,18100,0.15
2013-07-26,0.15,0.15,0.15,0.15,6400,0.15
2013-07-29,0.15,0.15,0.15,0.15,400,0.15
2013-07-30,0.14,0.14,0.14,0.14,10000,0.14
2013-07-31,0.14,0.14,0.14,0.14,14200,0.14
2013-08-01,0.14,0.14,0.14,0.14,10000,0.14
2013-08-02,0.11,0.11,0.11,0.11,117000,0.11
2013-08-05,0.14,0.14,0.13,0.13,123700,0.13
2013-08-06,0.14,0.14,0.14,0.14,5000,0.14
2013-08-07,0.14,0.14,0.14,0.14,10300,0.14
2013-08-08,0.14,0.14,0.14,0.14,0,0.14
2013-08-09,0.14,0.14,0.14,0.14,0,0.14
2013-08-12,0.14,0.14,0.13,0.14,176000,0.14
2013-08-13,0.14,0.15,0.14,0.15,9800,0.15
2013-08-14,0.16,0.16,0.14,0.15,57400,0.15
2013-08-15,0.14,0.14,0.14,0.14,65600,0.14
2013-08-16,0.14,0.14,0.14,0.14,0,0.14
2013-08-19,0.14,0.14,0.14,0.14,0,0.14
2013-08-20,0.14,0.14,0.14,0.14,0,0.14
2013-08-21,0.14,0.14,0.14,0.14,55000,0.14
2013-08-22,0.14,0.14,0.13,0.13,110000,0.13
2013-08-23,0.13,0.13,0.13,0.13,102600,0.13
2013-08-26,0.13,0.13,0.11,0.12,96600,0.12
2013-08-27,0.13,0.13,0.13,0.13,3800,0.13
2013-08-28,0.12,0.13,0.12,0.13,40000,0.13
2013-08-29,0.12,0.13,0.12,0.12,95000,0.12
2013-08-30,0.12,0.12,0.12,0.12,5000,0.12
2013-09-03,0.11,0.11,0.07,0.07,207000,0.07
2013-09-04,0.09,0.1,0.07,0.07,136300,0.07
2013-09-05,0.09,0.1,0.09,0.09,24400,0.09
2013-09-06,0.1,0.12,0.1,0.12,62200,0.12
2013-09-09,0.1,0.1,0.1,0.1,6000,0.1
2013-09-10,0.11,0.11,0.1,0.1,13200,0.1
2013-09-11,0.11,0.13,0.11,0.12,87300,0.12
2013-09-12,0.12,0.12,0.12,0.12,0,0.12
2013-09-13,0.11,0.11,0.11,0.11,6300,0.11
2013-09-16,0.12,0.12,0.12,0.12,48900,0.12
2013-09-17,0.13,0.13,0.12,0.12,3500,0.12
2013-09-18,0.13,0.13,0.13,0.13,20000,0.13
2013-09-19,0.11,0.11,0.1,0.1,53000,0.1
2013-09-20,0.12,0.13,0.12,0.13,40800,0.13
2013-09-23,0.13,0.13,0.13,0.13,3100,0.13
2013-09-24,0.13,0.13,0.13,0.13,0,0.13
2013-09-25,0.11,0.11,0.11,0.11,63400,0.11
2013-09-26,0.11,0.11,0.11,0.11,0,0.11
2013-09-27,0.11,0.11,0.11,0.11,1000,0.11
2013-09-30,0.13,0.13,0.13,0.13,13300,0.13
2013-10-01,0.14,0.14,0.14,0.14,5000,0.14
2013-10-02,0.14,0.14,0.14,0.14,0,0.14
2013-10-03,0.14,0.14,0.14,0.14,0,0.14
2013-10-04,0.15,0.17,0.14,0.17,81700,0.17
2013-10-07,0.17,0.17,0.17,0.17,1400,0.17
2013-10-08,0.17,0.17,0.17,0.17,0,0.17
2013-10-09,0.15,0.15,0.15,0.15,2200,0.15
2013-10-10,0.16,0.16,0.16,0.16,1000,0.16
2013-10-11,0.16,0.16,0.16,0.16,50000,0.16
2013-10-14,0.16,0.16,0.16,0.16,0,0.16
2013-10-15,0.17,0.17,0.17,0.17,51700,0.17
2013-10-16,0.17,0.17,0.17,0.17,223500,0.17
2013-10-17,0.18,0.18,0.18,0.18,423200,0.18
2013-10-18,0.19,0.19,0.17,0.17,152800,0.17
2013-10-21,0.17,0.17,0.15,0.17,48300,0.17
2013-10-22,0.17,0.17,0.17,0.17,125500,0.17
2013-10-23,0.17,0.17,0.17,0.17,0,0.17
2013-10-24,0.17,0.17,0.17,0.17,0,0.17
2013-10-25,0.17,0.17,0.17,0.17,0,0.17
2013-10-28,0.17,0.17,0.17,0.17,0,0.17
2013-10-29,0.19,0.2,0.19,0.2,263000,0.2
2013-10-30,0.21,0.21,0.2,0.2,25000,0.2
2013-10-31,0.21,0.21,0.2,0.2,33700,0.2
2013-11-01,0.2,0.2,0.19,0.19,2000,0.19
2013-11-04,0.19,0.19,0.19,0.19,5000,0.19
2013-11-05,0.18,0.18,0.18,0.18,35000,0.18
2013-11-06,0.18,0.19,0.18,0.19,38500,0.19
2013-11-07,0.18,0.18,0.18,0.18,25100,0.18
2013-11-08,0.18,0.19,0.18,0.19,142200,0.19
2013-11-11,0.19,0.19,0.19,0.19,0,0.19
2013-11-12,0.18,0.18,0.17,0.17,87000,0.17
2013-11-13,0.17,0.17,0.17,0.17,0,0.17
2013-11-14,0.15,0.15,0.15,0.15,20800,0.15
2013-11-15,0.14,0.14,0.13,0.13,72100,0.13
2013-11-18,0.15,0.15,0.15,0.15,7500,0.15
2013-11-19,0.15,0.15,0.15,0.15,20000,0.15
2013-11-20,0.15,0.15,0.12,0.13,428500,0.13
2013-11-21,0.13,0.13,0.12,0.13,178600,0.13
2013-11-22,0.13,0.15,0.12,0.12,76100,0.12
2013-11-25,0.12,0.12,0.12,0.12,0,0.12
2013-11-26,0.16,0.16,0.16,0.16,1000,0.16
2013-11-27,0.16,0.16,0.15,0.15,4000,0.15
2013-11-29,0.15,0.18,0.15,0.18,114500,0.18
2013-12-02,0.19,0.19,0.16,0.16,58500,0.16
2013-12-03,0.16,0.18,0.16,0.17,165500,0.17
2013-12-04,0.18,0.18,0.15,0.15,84600,0.15
2013-12-05,0.13,0.14,0.12,0.14,133600,0.14
2013-12-06,0.11,0.14,0.11,0.14,15700,0.14
2013-12-09,0.14,0.14,0.13,0.13,16900,0.13
2013-12-10,0.13,0.13,0.13,0.13,0,0.13
2013-12-11,0.13,0.19,0.13,0.18,299200,0.18
2013-12-12,0.18,0.18,0.16,0.18,109500,0.18
2013-12-13,0.17,0.17,0.17,0.17,10500,0.17
2013-12-16,0.17,0.17,0.17,0.17,20000,0.17
2013-12-17,0.17,0.18,0.17,0.18,131500,0.18
2013-12-18,0.17,0.17,0.17,0.17,7500,0.17
2013-12-19,0.17,0.17,0.17,0.17,0,0.17
2013-12-20,0.17,0.17,0.17,0.17,19100,0.17
2013-12-23,0.16,0.17,0.15,0.15,40100,0.15
2013-12-24,0.17,0.17,0.17,0.17,51000,0.17
2013-12-26,0.17,0.24,0.17,0.24,992700,0.24
2013-12-27,0.25,0.25,0.18,0.2,128700,0.2
2013-12-30,0.2,0.2,0.19,0.19,122700,0.19
2013-12-31,0.18,0.18,0.16,0.16,81800,0.16
2014-01-02,0.16,0.18,0.16,0.18,10000,0.18
2014-01-03,0.18,0.18,0.18,0.18,8000,0.18
2014-01-06,0.17,0.18,0.17,0.17,53000,0.17
2014-01-07,0.19,0.19,0.17,0.19,61000,0.19
2014-01-08,0.19,0.19,0.19,0.19,20000,0.19
2014-01-09,0.19,0.19,0.18,0.19,165100,0.19
2014-01-10,0.19,0.2,0.16,0.2,149000,0.2
2014-01-13,0.19,0.19,0.19,0.19,300,0.19
2014-01-14,0.19,0.19,0.19,0.19,0,0.19
2014-01-15,0.2,0.2,0.19,0.19,45100,0.19
2014-01-16,0.2,0.2,0.2,0.2,1000,0.2
2014-01-17,0.2,0.2,0.19,0.19,209100,0.19
2014-01-21,0.19,0.22,0.19,0.2,146100,0.2
2014-01-22,0.21,0.21,0.2,0.2,140000,0.2
2014-01-23,0.18,0.19,0.18,0.18,476800,0.18
2014-01-24,0.18,0.19,0.17,0.17,111700,0.17
2014-01-27,0.19,0.19,0.18,0.18,105000,0.18
2014-01-28,0.18,0.18,0.18,0.18,0,0.18
2014-01-29,0.22,0.22,0.2,0.2,214500,0.2
2014-01-30,0.2,0.2,0.2,0.2,31500,0.2
2014-01-31,0.19,0.19,0.18,0.18,208500,0.18
2014-02-03,0.18,0.18,0.17,0.18,150000,0.18
2014-02-04,0.18,0.18,0.18,0.18,167400,0.18
2014-02-05,0.19,0.19,0.19,0.19,100000,0.19
2014-02-06,0.18,0.2,0.18,0.2,3400,0.2
2014-02-07,0.18,0.2,0.18,0.2,22900,0.2
2014-02-10,0.2,0.2,0.2,0.2,0,0.2
2014-02-11,0.2,0.2,0.2,0.2,0,0.2
2014-02-12,0.19,0.19,0.18,0.18,61800,0.18
2014-02-13,0.2,0.21,0.2,0.2,71100,0.2
2014-02-14,0.21,0.21,0.2,0.2,65000,0.2
2014-02-18,0.21,0.25,0.21,0.24,331700,0.24
2014-02-19,0.24,0.24,0.21,0.21,114800,0.21
2014-02-20,0.23,0.23,0.21,0.21,10400,0.21
2014-02-21,0.23,0.24,0.23,0.24,160000,0.24
2014-02-24,0.24,0.29,0.24,0.28,307800,0.28
2014-02-25,0.3,0.33,0.3,0.3,80700,0.3
2014-02-26,0.3,0.33,0.3,0.32,359200,0.32
2014-02-27,0.33,0.39,0.33,0.37,813400,0.37
2014-02-28,0.38,0.42,0.36,0.36,475100,0.36
2014-03-03,0.35,0.44,0.35,0.41,186800,0.41
2014-03-04,0.41,0.41,0.33,0.35,263900,0.35
2014-03-05,0.36,0.36,0.3,0.32,484800,0.32
2014-03-06,0.3,0.35,0.3,0.35,18900,0.35
2014-03-07,0.35,0.37,0.35,0.35,139000,0.35
2014-03-10,0.35,0.37,0.32,0.33,133100,0.33
2014-03-11,0.34,0.34,0.29,0.31,302900,0.31
2014-03-12,0.34,0.34,0.31,0.33,27500,0.33
2014-03-13,0.33,0.33,0.32,0.32,9300,0.32
2014-03-14,0.31,0.34,0.31,0.31,115800,0.31
2014-03-17,0.33,0.33,0.32,0.32,338000,0.32
2014-03-18,0.34,0.34,0.33,0.33,115700,0.33
2014-03-19,0.33,0.33,0.33,0.33,0,0.33
2014-03-20,0.33,0.33,0.32,0.33,192100,0.33
2014-03-21,0.32,0.32,0.32,0.32,16000,0.32
2014-03-24,0.32,0.33,0.32,0.33,294300,0.33
2014-03-25,0.33,0.33,0.33,0.33,210100,0.33
2014-03-26,0.32,0.33,0.32,0.32,531100,0.32
2014-03-27,0.33,0.34,0.32,0.34,7700,0.34
2014-03-28,0.34,0.34,0.33,0.33,92700,0.33
2014-03-31,0.34,0.34,0.33,0.33,172500,0.33
2014-04-01,0.32,0.32,0.32,0.32,16500,0.32
2014-04-02,0.32,0.33,0.32,0.33,25000,0.33
2014-04-03,0.33,0.35,0.33,0.35,98700,0.35
2014-04-04,0.34,0.37,0.33,0.37,213200,0.37
2014-04-07,0.37,0.37,0.36,0.37,181400,0.37
2014-04-08,0.34,0.36,0.33,0.36,23800,0.36
2014-04-09,0.36,0.36,0.36,0.36,12500,0.36
2014-04-10,0.36,0.36,0.33,0.36,36100,0.36
2014-04-11,0.33,0.35,0.33,0.35,78000,0.35
2014-04-14,0.35,0.35,0.32,0.35,28100,0.35
2014-04-15,0.34,0.35,0.32,0.34,38400,0.34
2014-04-16,0.34,0.34,0.34,0.34,23700,0.34
2014-04-17,0.34,0.34,0.33,0.34,55300,0.34
2014-04-21,0.33,0.33,0.31,0.32,90000,0.32
2014-04-22,0.31,0.32,0.31,0.32,202400,0.32
2014-04-23,0.28,0.3,0.25,0.3,42000,0.3
2014-04-24,0.29,0.3,0.28,0.3,47500,0.3
