Date,Open,High,Low,Close,Volume,Adj Close
2013-06-26,0.55,0.58,0.48,0.49,40900,2.45
2013-06-27,0.48,0.52,0.45,0.46,34400,2.3
2013-06-28,0.46,0.5,0.45,0.49,39800,2.45
2013-07-01,0.48,0.5,0.43,0.43,145300,2.15
2013-07-02,0.47,0.47,0.39,0.41,92300,2.05
2013-07-03,0.41,0.43,0.39,0.4,34000,2.0
2013-07-05,0.41,0.45,0.41,0.43,14000,2.15
2013-07-08,0.47,0.48,0.4,0.41,64600,2.05
2013-07-09,0.41,0.44,0.39,0.44,33200,2.2
2013-07-10,0.61,0.64,0.42,0.44,669800,2.2
2013-07-11,0.43,0.43,0.38,0.4,223900,2.0
2013-07-12,0.41,0.43,0.38,0.39,114600,1.95
2013-07-15,0.41,0.41,0.37,0.38,122300,1.9
2013-07-16,0.37,0.38,0.35,0.35,160800,1.75
2013-07-17,0.35,0.37,0.33,0.34,212000,1.7
2013-07-18,0.34,0.38,0.33,0.35,415200,1.75
2013-07-19,0.34,0.34,0.32,0.32,187500,1.6
2013-07-22,0.32,0.34,0.28,0.3,266200,1.5
2013-07-23,0.3,0.31,0.28,0.29,245800,1.45
2013-07-24,0.28,0.32,0.27,0.28,423400,1.4
2013-07-25,0.28,0.29,0.26,0.26,223200,1.3
2013-07-26,0.26,0.27,0.21,0.23,344200,1.15
2013-07-29,0.23,0.25,0.21,0.22,241100,1.1
2013-07-30,0.23,0.25,0.21,0.22,305200,1.1
2013-07-31,0.24,0.24,0.21,0.21,205900,1.05
2013-08-01,0.2,0.21,0.17,0.19,460600,0.95
2013-08-02,0.19,0.24,0.19,0.22,679900,1.1
2013-08-05,0.23,0.26,0.21,0.23,1290000,1.15
2013-08-06,0.24,0.24,0.21,0.21,394400,1.05
2013-08-07,0.21,0.21,0.19,0.19,272200,0.95
2013-08-08,0.19,0.2,0.17,0.18,439200,0.9
2013-08-09,0.18,0.21,0.18,0.18,342800,0.9
2013-08-12,0.18,0.2,0.18,0.19,264200,0.95
2013-08-13,0.18,0.19,0.17,0.18,368300,0.9
2013-08-14,0.18,0.21,0.17,0.19,579300,0.95
2013-08-15,0.21,0.21,0.19,0.2,314100,1.0
2013-08-16,0.2,0.25,0.18,0.19,1051100,0.95
2013-08-19,0.2,0.23,0.19,0.21,884400,1.05
2013-08-20,0.22,0.22,0.19,0.2,469100,1.0
2013-08-21,0.2,0.2,0.18,0.19,633400,0.95
2013-08-22,0.18,0.2,0.18,0.19,270700,0.95
2013-08-23,0.19,0.21,0.19,0.19,411000,0.95
2013-08-26,0.19,0.2,0.18,0.19,751100,0.95
2013-08-27,0.18,0.2,0.18,0.19,684000,0.95
2013-08-28,0.19,0.19,0.18,0.18,320000,0.9
2013-08-29,0.24,0.24,0.19,0.19,2062800,0.95
2013-08-30,0.19,0.21,0.18,0.19,814700,0.95
2013-09-03,0.18,0.19,0.17,0.17,478200,0.85
2013-09-04,0.17,0.19,0.17,0.18,456500,0.9
2013-09-05,0.18,0.18,0.17,0.18,393200,0.9
2013-09-06,0.19,0.21,0.18,0.2,1515300,1.0
2013-09-09,0.22,0.3,0.21,0.27,4159900,1.35
2013-09-10,0.29,0.31,0.22,0.23,4038700,1.15
2013-09-11,0.24,0.33,0.23,0.33,3180300,1.65
2013-09-12,0.3,0.33,0.27,0.28,2177900,1.4
2013-09-13,0.29,0.29,0.25,0.26,1162900,1.3
2013-09-16,0.26,0.29,0.26,0.27,761900,1.35
2013-09-17,0.28,0.32,0.27,0.31,1520800,1.55
2013-09-18,0.33,0.38,0.32,0.38,3418700,1.9
2013-09-19,0.4,0.5,0.39,0.46,4652800,2.3
2013-09-20,0.51,0.55,0.42,0.48,3685800,2.4
2013-09-23,0.51,0.52,0.44,0.47,1359300,2.35
2013-09-24,0.46,0.5,0.43,0.5,1581700,2.5
2013-09-25,0.52,0.59,0.49,0.59,2555500,2.95
2013-09-26,0.63,0.93,0.62,0.89,7651000,4.45
2013-09-27,0.83,0.87,0.71,0.78,2696600,3.9
2013-09-30,0.67,0.74,0.64,0.67,1760800,3.35
2013-10-01,0.66,0.8,0.61,0.77,2634900,3.85
2013-10-02,0.77,0.84,0.72,0.74,1773600,3.7
2013-10-03,0.77,0.78,0.72,0.76,1133400,3.8
2013-10-04,0.76,0.78,0.72,0.73,954100,3.65
2013-10-07,0.71,0.73,0.62,0.62,1540700,3.1
2013-10-08,0.62,0.68,0.5,0.52,2364700,2.6
2013-10-09,0.51,0.56,0.44,0.51,2068900,2.55
2013-10-10,0.74,0.75,0.57,0.57,3861200,2.85
2013-10-11,0.62,0.63,0.53,0.56,1628600,2.8
2013-10-14,0.56,0.56,0.51,0.54,1061800,2.7
2013-10-15,0.56,0.56,0.48,0.49,1142600,2.45
2013-10-16,0.52,0.56,0.48,0.54,1715200,2.7
2013-10-17,0.58,0.58,0.49,0.5,1524400,2.5
2013-10-18,0.51,0.52,0.39,0.42,3064600,2.1
2013-10-21,0.41,0.43,0.36,0.37,1627600,1.85
2013-10-22,0.39,0.47,0.37,0.45,2211600,2.25
2013-10-23,0.45,0.49,0.41,0.41,2126400,2.05
2013-10-24,0.43,0.43,0.38,0.41,1745100,2.05
2013-10-25,0.43,0.47,0.41,0.43,1882100,2.15
2013-10-28,0.45,0.45,0.4,0.4,1461700,2.0
2013-10-29,0.41,0.43,0.39,0.4,1043100,2.0
2013-10-30,0.41,0.41,0.37,0.37,1480400,1.85
2013-10-31,0.37,0.4,0.37,0.37,1247800,1.85
2013-11-01,0.38,0.41,0.37,0.4,1787900,2.0
2013-11-04,0.44,0.45,0.4,0.42,2502100,2.1
2013-11-05,0.42,0.42,0.38,0.38,1860600,1.9
2013-11-06,0.4,0.4,0.33,0.35,2598800,1.75
2013-11-07,0.35,0.36,0.28,0.31,2059900,1.55
2013-11-08,0.34,0.34,0.31,0.32,541600,1.6
2013-11-11,0.33,0.33,0.29,0.3,784900,1.5
2013-11-12,0.3,0.3,0.28,0.3,681000,1.5
2013-11-13,0.3,0.33,0.29,0.32,605800,1.6
2013-11-14,0.32,0.32,0.3,0.31,503700,1.55
2013-11-15,0.31,0.36,0.3,0.36,1271100,1.8
2013-11-18,0.36,0.4,0.36,0.39,2233800,1.95
2013-11-19,0.39,0.4,0.33,0.34,1097600,1.7
2013-11-20,0.32,0.35,0.3,0.33,920800,1.65
2013-11-21,0.34,0.34,0.3,0.32,688500,1.6
2013-11-22,0.33,0.33,0.31,0.31,460100,1.55
2013-11-25,0.31,0.33,0.3,0.32,401600,1.6
2013-11-26,0.32,0.32,0.3,0.31,385400,1.55
2013-11-27,0.31,0.34,0.31,0.32,678700,1.6
2013-11-29,0.34,0.38,0.34,0.37,1140100,1.85
2013-12-02,1.65,1.66,1.42,1.46,2187200,1.46
2013-12-03,1.42,1.56,1.35,1.37,1527300,1.37
2013-12-04,1.35,1.37,1.11,1.18,3355000,1.18
2013-12-05,1.29,1.35,1.2,1.29,3106100,1.29
2013-12-06,1.3,1.33,1.16,1.2,1482800,1.2
2013-12-09,1.16,1.24,1.16,1.17,572300,1.17
2013-12-10,1.17,1.17,1.05,1.08,1353600,1.08
2013-12-11,1.16,1.22,1.12,1.13,1218600,1.13
2013-12-12,1.13,1.13,1.05,1.09,494600,1.09
2013-12-13,1.07,1.35,1.0,1.33,4025600,1.33
2013-12-16,1.32,1.42,1.17,1.2,3284400,1.2
2013-12-17,1.21,1.29,1.18,1.24,901900,1.24
2013-12-18,1.23,1.24,1.13,1.17,649400,1.17
2013-12-19,1.14,1.24,1.12,1.21,919800,1.21
2013-12-20,1.24,1.28,1.19,1.25,1397800,1.25
2013-12-23,1.25,1.42,1.2,1.41,1869500,1.41
2013-12-24,1.42,1.54,1.36,1.51,3031400,1.51
2013-12-26,1.52,2.4,1.52,2.38,16447800,2.38
2013-12-27,2.74,3.1,2.4,2.53,24911900,2.53
2013-12-30,2.53,2.57,2.11,2.18,5252600,2.18
2013-12-31,2.29,2.53,2.29,2.38,6693400,2.38
2014-01-02,2.34,2.37,2.15,2.31,3656300,2.31
2014-01-03,2.4,2.44,2.18,2.28,3078000,2.28
2014-01-06,2.3,2.3,2.09,2.12,3282100,2.12
2014-01-07,2.15,2.27,2.07,2.15,3859700,2.15
2014-01-08,2.2,2.2,2.03,2.08,3399600,2.08
2014-01-09,2.02,2.06,1.8,1.82,6196800,1.82
2014-01-10,1.8,1.8,1.66,1.72,3103600,1.72
2014-01-13,1.68,1.87,1.65,1.74,2758500,1.74
2014-01-14,1.73,1.83,1.71,1.75,1380400,1.75
2014-01-15,1.76,2.3,1.76,2.3,9768800,2.3
2014-01-16,2.25,2.26,2.08,2.11,5445400,2.11
2014-01-17,2.15,2.21,2.01,2.07,2611900,2.07
2014-01-21,2.15,2.15,2.01,2.05,1971600,2.05
2014-01-22,2.05,2.05,1.95,1.99,1616100,1.99
2014-01-23,1.97,1.98,1.88,1.92,1672700,1.92
2014-01-24,1.84,1.86,1.77,1.8,2119500,1.8
2014-01-27,1.79,1.88,1.74,1.86,1802800,1.86
2014-01-28,1.87,1.95,1.82,1.89,1016100,1.89
2014-01-29,1.84,1.88,1.76,1.8,841900,1.8
2014-01-30,1.83,1.86,1.8,1.81,571100,1.81
2014-01-31,1.77,1.87,1.75,1.81,887300,1.81
2014-02-03,1.84,1.84,1.7,1.72,1009800,1.72
2014-02-04,1.72,1.75,1.7,1.7,568700,1.7
2014-02-05,1.71,1.71,1.55,1.57,1555400,1.57
2014-02-06,1.57,1.68,1.56,1.63,1153100,1.63
2014-02-07,1.66,1.75,1.66,1.69,1474500,1.69
2014-02-10,1.73,1.81,1.71,1.76,1154700,1.76
2014-02-11,1.75,1.9,1.71,1.83,2065900,1.83
2014-02-12,1.84,1.89,1.81,1.85,911700,1.85
2014-02-13,1.8,1.88,1.77,1.86,1097900,1.86
2014-02-14,1.86,1.89,1.79,1.8,824700,1.8
2014-02-18,1.78,1.8,1.7,1.73,861700,1.73
2014-02-19,1.72,1.75,1.66,1.68,635500,1.68
2014-02-20,1.67,1.75,1.65,1.74,534300,1.74
2014-02-21,1.76,1.78,1.68,1.69,480900,1.69
2014-02-24,1.7,1.73,1.65,1.7,907000,1.7
2014-02-25,1.7,1.77,1.67,1.71,608300,1.71
2014-02-26,1.72,1.76,1.68,1.69,449600,1.69
2014-02-27,1.69,1.76,1.66,1.72,1131200,1.72
2014-02-28,1.73,2.12,1.72,1.89,7974900,1.89
2014-03-03,1.84,2.08,1.84,2.02,3997700,2.02
2014-03-04,2.15,2.24,2.02,2.04,3891700,2.04
2014-03-05,2.1,2.22,2.06,2.11,2799500,2.11
2014-03-06,2.22,2.33,2.04,2.04,5015900,2.04
2014-03-07,2.1,2.14,1.96,2.01,1745000,2.01
2014-03-10,1.96,2.01,1.89,1.89,1796800,1.89
2014-03-11,1.93,1.98,1.76,1.78,1726700,1.78
2014-03-12,1.75,1.86,1.75,1.84,770300,1.84
2014-03-13,1.87,1.9,1.75,1.79,921500,1.79
2014-03-14,1.76,1.85,1.76,1.77,698600,1.77
2014-03-17,1.77,1.83,1.75,1.75,639700,1.75
2014-03-18,1.75,1.85,1.75,1.83,1017400,1.83
2014-03-19,1.83,1.98,1.78,1.83,1959400,1.83
2014-03-20,1.81,1.92,1.8,1.83,1063400,1.83
2014-03-21,1.87,1.88,1.76,1.78,701900,1.78
2014-03-24,1.79,1.8,1.7,1.71,1057100,1.71
2014-03-25,1.7,1.77,1.66,1.68,753200,1.68
2014-03-26,1.66,1.7,1.58,1.59,941000,1.59
2014-03-27,1.58,1.66,1.55,1.65,946000,1.65
2014-03-28,1.67,1.72,1.6,1.61,619300,1.61
2014-03-31,1.64,1.67,1.61,1.64,265400,1.64
2014-04-01,1.68,1.7,1.63,1.65,285500,1.65
2014-04-02,1.63,1.68,1.61,1.63,257000,1.63
2014-04-03,1.62,1.68,1.61,1.64,342800,1.64
2014-04-04,1.62,1.77,1.62,1.65,1421600,1.65
2014-04-07,1.66,1.68,1.58,1.6,606300,1.6
2014-04-08,1.61,1.62,1.55,1.62,554500,1.62
2014-04-09,1.61,1.61,1.56,1.57,370300,1.57
2014-04-10,1.57,1.58,1.37,1.39,1434400,1.39
2014-04-11,1.37,1.4,1.3,1.35,940400,1.35
2014-04-14,1.39,1.4,1.27,1.29,291200,1.29
2014-04-15,1.28,1.33,1.16,1.22,1008100,1.22
2014-04-16,1.21,1.33,1.2,1.27,741100,1.27
2014-04-17,1.27,1.35,1.24,1.3,532800,1.3
2014-04-21,1.32,1.36,1.28,1.32,207500,1.32
2014-04-22,1.34,1.39,1.29,1.33,368400,1.33
2014-04-23,1.35,1.35,1.3,1.32,159100,1.32
2014-04-24,1.32,1.38,1.3,1.37,433800,1.37
