Date,Open,High,Low,Close,Volume,Adj Close
1998-04-08,2.62,2.62,2.44,2.44,13600,1.0
1998-04-09,2.5,2.5,2.5,2.5,32000,1.02
1998-04-13,2.44,2.44,2.44,2.44,15000,1.0
1998-04-14,2.56,2.56,2.44,2.44,60400,1.0
1998-04-15,2.5,2.5,2.5,2.5,4400,1.02
1998-04-16,2.5,2.5,2.5,2.5,0,1.02
1998-04-17,2.5,2.5,2.5,2.5,0,1.02
1998-04-20,2.44,2.44,2.44,2.44,3400,1.0
1998-04-21,2.44,2.5,2.44,2.5,69000,1.02
1998-04-22,2.5,2.5,2.5,2.5,0,1.02
1998-04-23,2.5,2.5,2.5,2.5,2600,1.02
1998-04-24,2.5,2.5,2.5,2.5,0,1.02
1998-04-27,2.5,2.5,2.5,2.5,1000,1.02
1998-04-28,2.56,2.56,2.56,2.56,1000,1.05
1998-04-29,2.56,2.56,2.56,2.56,0,1.05
1998-04-30,2.56,2.56,2.56,2.56,0,1.05
1998-05-01,2.56,2.56,2.5,2.5,2800,1.02
1998-05-04,2.5,2.5,2.5,2.5,13000,1.02
1998-05-05,2.5,2.5,2.5,2.5,2000,1.02
1998-05-06,2.5,2.5,2.44,2.44,72800,1.0
1998-05-07,2.44,2.5,2.44,2.47,355000,1.01
1998-05-08,2.5,2.5,2.5,2.5,600,1.02
1998-05-11,2.44,2.44,2.44,2.44,22000,1.0
1998-05-12,2.44,2.5,2.44,2.5,61400,1.02
1998-05-13,2.38,2.44,2.38,2.44,14800,1.0
1998-05-14,2.38,2.38,2.38,2.38,11200,0.97
1998-05-15,2.38,2.38,2.38,2.38,2000,0.97
1998-05-18,2.38,2.38,2.38,2.38,7400,0.97
1998-05-19,2.44,2.44,2.44,2.44,15000,1.0
1998-05-20,2.38,2.44,2.38,2.38,61000,0.97
1998-05-21,2.38,2.44,2.38,2.44,35800,1.0
1998-05-22,2.38,2.38,2.38,2.38,9000,0.97
1998-05-26,2.38,2.38,2.38,2.38,8400,0.97
1998-05-27,2.38,2.38,2.38,2.38,200,0.97
1998-05-28,2.38,2.38,2.25,2.25,12800,0.92
1998-05-29,2.25,2.25,2.25,2.25,40000,0.92
1998-06-01,2.25,2.25,2.25,2.25,1000,0.92
1998-06-02,2.25,2.25,2.25,2.25,0,0.92
1998-06-03,2.25,2.25,2.12,2.25,45000,0.92
1998-06-04,2.25,2.25,2.25,2.25,0,0.92
1998-06-05,2.12,2.12,2.06,2.12,30800,0.87
1998-06-08,2.12,2.12,2.12,2.12,200,0.87
1998-06-09,2.06,2.12,2.06,2.12,22600,0.87
1998-06-10,2.12,2.12,2.12,2.12,0,0.87
1998-06-11,2.12,2.12,2.12,2.12,0,0.87
1998-06-12,2.06,2.12,2.06,2.06,24000,0.84
1998-06-15,2.06,2.06,2.06,2.06,4000,0.84
1998-06-16,2.0,2.0,2.0,2.0,1600,0.82
1998-06-17,2.0,2.0,2.0,2.0,0,0.82
1998-06-18,2.0,2.0,2.0,2.0,400,0.82
1998-06-19,2.0,2.0,2.0,2.0,0,0.82
1998-06-22,2.0,2.0,2.0,2.0,800,0.82
1998-06-23,2.0,2.0,2.0,2.0,11600,0.82
1998-06-24,2.0,2.0,1.94,1.94,47000,0.79
1998-06-25,1.94,1.94,1.94,1.94,0,0.79
1998-06-26,1.88,1.88,1.88,1.88,2000,0.77
1998-06-29,1.88,1.88,1.88,1.88,9400,0.77
1998-06-30,2.0,2.0,2.0,2.0,200,0.82
1998-07-01,1.88,1.88,1.88,1.88,3000,0.77
1998-07-02,1.88,1.88,1.88,1.88,0,0.77
1998-07-06,1.88,1.88,1.88,1.88,0,0.77
1998-07-07,1.88,1.88,1.88,1.88,0,0.77
1998-07-08,1.75,1.75,1.75,1.75,4800,0.72
1998-07-09,1.75,1.75,1.75,1.75,0,0.72
1998-07-10,1.75,1.94,1.75,1.75,6200,0.72
1998-07-13,1.75,1.75,1.75,1.75,600,0.72
1998-07-14,1.75,1.75,1.75,1.75,0,0.72
1998-07-15,1.81,1.81,1.81,1.81,400,0.74
1998-07-16,1.81,1.81,1.81,1.81,0,0.74
1998-07-17,1.81,1.81,1.81,1.81,0,0.74
1998-07-20,1.75,1.75,1.69,1.69,12600,0.69
1998-07-21,1.69,1.69,1.69,1.69,0,0.69
1998-07-22,1.69,1.75,1.69,1.75,2800,0.72
1998-07-23,1.75,1.75,1.75,1.75,0,0.72
1998-07-24,1.75,1.75,1.75,1.75,0,0.72
1998-07-27,1.69,1.69,1.69,1.69,5600,0.69
1998-07-28,1.69,1.69,1.69,1.69,400,0.69
1998-07-29,1.62,1.62,1.62,1.62,3000,0.66
1998-07-30,1.62,1.62,1.62,1.62,2000,0.66
1998-07-31,1.62,1.62,1.62,1.62,0,0.66
1998-08-03,1.62,1.62,1.62,1.62,15800,0.66
1998-08-04,1.69,1.69,1.69,1.69,4000,0.69
1998-08-05,1.62,1.69,1.62,1.69,14400,0.69
1998-08-06,1.69,1.69,1.69,1.69,0,0.69
1998-08-07,1.62,1.62,1.62,1.62,2000,0.66
1998-08-10,1.62,1.62,1.62,1.62,0,0.66
1998-08-11,1.62,1.62,1.62,1.62,200,0.66
1998-08-12,1.62,1.62,1.5,1.62,43600,0.66
1998-08-13,1.5,1.5,1.5,1.5,10200,0.61
1998-08-14,1.5,1.5,1.5,1.5,0,0.61
1998-08-17,1.56,1.56,1.56,1.56,2000,0.64
1998-08-18,1.56,1.62,1.56,1.62,20200,0.66
1998-08-19,1.62,1.62,1.62,1.62,0,0.66
1998-08-20,1.62,1.62,1.38,1.5,39800,0.61
1998-08-21,1.5,1.5,1.5,1.5,200,0.61
1998-08-24,1.5,1.5,1.5,1.5,0,0.61
1998-08-25,1.56,1.56,1.56,1.56,15200,0.64
1998-08-26,1.62,1.62,1.62,1.62,400,0.66
1998-08-27,1.5,1.56,1.38,1.5,53200,0.61
1998-08-28,1.5,1.5,1.5,1.5,0,0.61
1998-08-31,1.44,1.5,1.44,1.44,5600,0.59
1998-09-01,1.5,1.5,1.5,1.5,19600,0.61
1998-09-02,1.44,1.5,1.44,1.5,32200,0.61
1998-09-03,1.5,1.5,1.5,1.5,0,0.61
1998-09-04,1.5,1.5,1.5,1.5,0,0.61
1998-09-08,1.44,1.44,1.38,1.38,2200,0.56
1998-09-09,1.38,1.38,1.38,1.38,0,0.56
1998-09-10,1.38,1.38,1.38,1.38,0,0.56
1998-09-11,1.44,1.44,1.44,1.44,600,0.59
1998-09-14,1.44,1.44,1.44,1.44,0,0.59
1998-09-15,1.44,1.44,1.44,1.44,0,0.59
1998-09-16,1.5,1.5,1.5,1.5,2800,0.61
1998-09-17,1.44,1.44,1.44,1.44,600,0.59
1998-09-18,1.44,1.44,1.44,1.44,0,0.59
1998-09-21,1.5,1.5,1.5,1.5,24000,0.61
1998-09-22,1.5,1.5,1.5,1.5,0,0.61
1998-09-23,1.5,1.5,1.5,1.5,0,0.61
1998-09-24,1.38,1.44,1.38,1.38,8200,0.56
1998-09-25,1.5,1.5,1.5,1.5,70200,0.61
1998-09-28,1.5,1.5,1.5,1.5,0,0.61
1998-09-29,1.5,1.5,1.5,1.5,0,0.61
1998-09-30,1.56,1.56,1.56,1.56,200,0.64
1998-10-01,1.38,1.38,1.38,1.38,400,0.56
1998-10-02,1.38,1.38,1.38,1.38,3200,0.56
1998-10-05,1.38,1.38,1.38,1.38,0,0.56
1998-10-06,1.38,1.44,1.38,1.38,7800,0.56
1998-10-07,1.44,1.5,1.38,1.38,13200,0.56
1998-10-08,1.5,1.62,1.38,1.62,41800,0.66
1998-10-09,1.62,1.75,1.62,1.75,10000,0.72
1998-10-12,1.38,1.38,1.38,1.38,200,0.56
1998-10-13,1.38,1.38,1.38,1.38,0,0.56
1998-10-14,1.38,1.38,1.38,1.38,0,0.56
1998-10-15,1.44,1.44,1.44,1.44,400,0.59
1998-10-16,1.44,1.44,1.44,1.44,0,0.59
1998-10-19,1.44,1.44,1.44,1.44,0,0.59
1998-10-20,1.44,1.44,1.44,1.44,2000,0.59
1998-10-21,1.44,1.56,1.44,1.56,5600,0.64
1998-10-22,1.44,1.44,1.44,1.44,10200,0.59
1998-10-23,1.44,1.44,1.44,1.44,2000,0.59
1998-10-26,1.44,1.5,1.25,1.5,17000,0.61
1998-10-27,1.31,1.31,1.31,1.31,1000,0.54
1998-10-28,1.31,1.31,1.31,1.31,0,0.54
1998-10-29,1.31,1.31,1.31,1.31,0,0.54
1998-10-30,1.62,1.62,1.31,1.31,600,0.54
1998-11-02,1.31,1.31,1.31,1.31,8400,0.54
1998-11-03,1.31,1.44,1.31,1.44,37000,0.59
1998-11-04,1.38,1.44,1.38,1.44,35000,0.59
1998-11-05,1.44,1.44,1.44,1.44,0,0.59
1998-11-06,1.38,1.38,1.38,1.38,2000,0.56
1998-11-09,1.38,1.38,1.38,1.38,5600,0.56
1998-11-10,1.56,1.56,1.31,1.38,3000,0.56
1998-11-11,1.44,1.56,1.44,1.56,20800,0.64
1998-11-12,1.56,1.62,1.56,1.62,39200,0.66
1998-11-13,1.62,1.62,1.62,1.62,1600,0.66
1998-11-16,1.62,1.62,1.62,1.62,0,0.66
1998-11-17,1.62,1.62,1.62,1.62,0,0.66
1998-11-18,1.56,1.56,1.56,1.56,400,0.64
1998-11-19,1.56,1.69,1.56,1.62,50600,0.66
1998-11-20,1.62,1.62,1.62,1.62,0,0.66
1998-11-23,1.62,1.62,1.62,1.62,0,0.66
1998-11-24,1.62,1.62,1.62,1.62,0,0.66
1998-11-25,1.62,1.69,1.62,1.69,8000,0.69
1998-11-27,1.69,1.69,1.69,1.69,0,0.69
1998-11-30,1.56,1.56,1.44,1.56,4200,0.64
1998-12-01,1.56,1.56,1.56,1.56,0,0.64
1998-12-02,1.56,1.56,1.56,1.56,0,0.64
1998-12-03,1.56,1.56,1.56,1.56,3000,0.64
1998-12-04,1.56,1.56,1.56,1.56,0,0.64
1998-12-07,1.56,1.56,1.56,1.56,0,0.64
1998-12-08,1.56,1.56,1.56,1.56,16000,0.64
1998-12-09,1.56,1.56,1.56,1.56,0,0.64
1998-12-10,1.56,1.56,1.56,1.56,200,0.64
1998-12-11,1.56,1.56,1.56,1.56,0,0.64
1998-12-14,1.56,1.56,1.56,1.56,1400,0.64
1998-12-15,1.56,1.56,1.56,1.56,1400,0.64
1998-12-16,1.56,1.56,1.56,1.56,5200,0.64
1998-12-17,1.56,1.56,1.56,1.56,0,0.64
1998-12-18,1.56,1.56,1.56,1.56,0,0.64
1998-12-21,1.56,1.56,1.56,1.56,0,0.64
1998-12-22,1.56,1.62,1.56,1.62,10600,0.66
1998-12-23,1.62,1.62,1.62,1.62,0,0.66
1998-12-24,1.75,1.75,1.75,1.75,1000,0.72
1998-12-28,1.56,1.62,1.56,1.62,11400,0.66
1998-12-29,1.62,1.62,1.62,1.62,0,0.66
1998-12-30,1.56,1.62,1.56,1.56,39400,0.64
1998-12-31,1.56,1.56,1.56,1.56,1600,0.64
1999-01-04,1.56,1.56,1.56,1.56,0,0.64
1999-01-05,1.56,1.56,1.56,1.56,1600,0.64
1999-01-06,1.56,1.56,1.56,1.56,0,0.64
1999-01-07,1.56,1.62,1.5,1.62,6600,0.66
1999-01-08,1.56,1.56,1.56,1.56,200,0.64
1999-01-11,1.56,1.56,1.56,1.56,1000,0.64
1999-01-12,1.56,1.56,1.56,1.56,4800,0.64
1999-01-13,1.75,1.75,1.75,1.75,10000,0.72
1999-01-14,1.56,1.62,1.56,1.62,175600,0.66
1999-01-15,1.62,1.62,1.62,1.62,0,0.66
1999-01-19,1.62,1.62,1.62,1.62,0,0.66
1999-01-20,1.62,1.62,1.62,1.62,0,0.66
1999-01-21,1.62,1.62,1.62,1.62,0,0.66
1999-01-22,1.62,1.62,1.62,1.62,0,0.66
1999-01-25,1.62,1.62,1.62,1.62,0,0.66
1999-01-26,1.5,1.5,1.5,1.5,3000,0.61
1999-01-27,1.5,1.5,1.5,1.5,400,0.61
1999-01-28,1.75,3.0,1.69,2.0,495600,0.82
1999-01-29,2.19,2.19,1.62,1.62,28200,0.66
1999-02-01,1.62,1.62,1.62,1.62,2600,0.66
1999-02-02,1.62,1.62,1.62,1.62,1400,0.66
1999-02-03,1.5,9.0,1.5,2.91,1310400,1.19
1999-02-04,3.62,4.75,2.56,2.69,1535000,1.1
1999-02-05,3.0,3.0,2.0,2.06,212600,0.84
1999-02-08,2.75,2.94,2.0,2.12,81800,0.87
1999-02-09,2.0,2.16,1.94,2.0,79200,0.82
1999-02-10,2.12,2.75,1.88,2.0,267200,0.82
1999-02-11,2.12,2.81,2.0,2.25,983200,0.92
1999-02-12,2.12,2.38,2.03,2.06,118200,0.84
1999-02-16,2.0,2.03,1.88,2.0,67400,0.82
1999-02-17,1.94,2.25,1.94,1.94,67800,0.79
1999-02-18,1.97,2.12,1.94,2.12,20200,0.87
1999-02-19,1.94,2.34,1.94,2.0,46800,0.82
1999-02-22,2.06,2.75,1.97,2.06,392800,0.84
1999-02-23,2.12,2.12,1.97,2.0,107600,0.82
1999-02-24,1.97,2.12,1.97,2.09,53200,0.86
1999-02-25,2.0,2.06,2.0,2.0,63000,0.82
1999-02-26,2.0,2.06,2.0,2.06,36200,0.84
1999-03-01,2.09,2.09,2.0,2.0,49000,0.82
1999-03-02,1.97,2.12,1.97,2.0,68200,0.82
1999-03-03,2.0,2.0,1.97,2.0,55200,0.82
1999-03-04,1.97,2.03,1.94,1.94,38400,0.79
1999-03-05,1.94,2.03,1.94,1.94,268400,0.79
1999-03-08,2.06,2.06,1.81,1.88,44800,0.77
1999-03-09,1.75,1.81,1.62,1.69,38600,0.69
1999-03-10,1.62,1.78,1.62,1.69,28600,0.69
1999-03-11,1.78,1.81,1.69,1.69,12200,0.69
1999-03-12,1.69,1.69,1.69,1.69,16000,0.69
1999-03-15,1.69,1.69,1.69,1.69,0,0.69
1999-03-16,1.62,1.69,1.62,1.69,12400,0.69
1999-03-17,1.69,1.69,1.69,1.69,18400,0.69
1999-03-18,1.69,1.69,1.69,1.69,7000,0.69
1999-03-19,1.69,1.69,1.69,1.69,62400,0.69
1999-03-22,1.62,1.69,1.62,1.62,66200,0.66
1999-03-23,1.62,1.62,1.56,1.56,6800,0.64
1999-03-24,1.56,1.56,1.56,1.56,12600,0.64
1999-03-25,1.56,1.62,1.5,1.56,44000,0.64
1999-03-26,1.56,1.56,1.56,1.56,2600,0.64
1999-03-29,1.56,1.62,1.5,1.56,15200,0.64
1999-03-30,1.81,1.81,1.56,1.56,2200,0.64
1999-03-31,1.56,1.56,1.41,1.5,71400,0.61
1999-04-01,1.44,1.44,1.44,1.44,200,0.59
1999-04-05,1.44,1.5,1.44,1.44,46000,0.59
1999-04-06,1.44,1.44,1.44,1.44,2200,0.59
1999-04-07,1.44,1.44,1.44,1.44,31800,0.59
1999-04-08,1.62,2.0,1.44,1.5,79600,0.61
1999-04-09,1.47,1.75,1.38,1.44,20000,0.59
1999-04-12,1.75,1.75,1.5,1.56,13000,0.64
1999-04-13,1.53,1.69,1.5,1.56,12600,0.64
1999-04-14,1.53,1.53,1.53,1.53,4000,0.63
1999-04-15,1.44,1.5,1.44,1.44,18400,0.59
1999-04-16,1.44,1.44,1.38,1.44,24200,0.59
1999-04-19,1.44,1.44,1.38,1.44,5600,0.59
1999-04-20,1.44,1.44,1.34,1.34,42800,0.55
1999-04-21,1.34,1.34,1.34,1.34,4000,0.55
1999-04-22,1.34,1.38,1.34,1.38,13800,0.56
1999-04-23,1.38,1.38,1.38,1.38,2600,0.56
1999-04-26,1.31,1.34,1.31,1.31,66000,0.54
1999-04-27,1.31,1.5,1.31,1.31,16800,0.54
1999-04-28,1.47,1.47,1.38,1.38,18400,0.56
1999-04-29,1.31,1.5,1.31,1.38,15000,0.56
1999-04-30,1.38,1.38,1.38,1.38,2000,0.56
1999-05-03,1.31,1.31,1.31,1.31,1200,0.54
1999-05-04,1.31,1.5,1.31,1.5,22400,0.61
1999-05-05,1.5,1.53,1.5,1.53,27400,0.63
1999-05-06,1.5,1.5,1.5,1.5,600,0.61
1999-05-07,1.5,1.5,1.5,1.5,1000,0.61
1999-05-10,1.47,1.47,1.44,1.44,9400,0.59
1999-05-11,1.44,1.44,1.44,1.44,0,0.59
1999-05-12,1.44,1.44,1.44,1.44,0,0.59
1999-05-13,1.53,1.53,1.38,1.38,5600,0.56
1999-05-14,1.56,1.56,1.56,1.56,200,0.64
1999-05-17,1.34,1.34,1.34,1.34,2000,0.55
1999-05-18,1.34,1.34,1.34,1.34,0,0.55
1999-05-19,1.34,1.62,1.34,1.5,32600,0.61
1999-05-20,1.5,1.62,1.5,1.62,11000,0.66
1999-05-21,1.5,1.5,1.5,1.5,2400,0.61
1999-05-24,1.62,1.62,1.62,1.62,19200,0.66
1999-05-25,1.62,1.62,1.62,1.62,16000,0.66
1999-05-26,1.62,1.62,1.62,1.62,15000,0.66
1999-05-27,1.62,1.62,1.62,1.62,0,0.66
1999-05-28,1.44,1.44,1.44,1.44,6000,0.59
1999-06-01,1.78,1.78,1.44,1.44,9400,0.59
1999-06-02,1.59,1.59,1.5,1.5,10800,0.61
1999-06-03,1.38,1.62,1.38,1.62,36200,0.66
1999-06-04,1.56,1.56,1.56,1.56,1600,0.64
1999-06-07,1.69,1.69,1.69,1.69,2400,0.69
1999-06-08,1.62,1.62,1.62,1.62,16000,0.66
1999-06-09,1.62,1.62,1.62,1.62,11000,0.66
1999-06-10,1.62,1.62,1.62,1.62,0,0.66
1999-06-11,1.62,1.62,1.62,1.62,2400,0.66
1999-06-14,1.56,1.62,1.5,1.5,33200,0.61
1999-06-15,1.5,1.56,1.5,1.5,29200,0.61
1999-06-16,1.5,1.56,1.5,1.56,26000,0.64
1999-06-17,1.44,1.44,1.44,1.44,11200,0.59
1999-06-18,1.44,1.44,1.44,1.44,28000,0.59
1999-06-21,1.41,1.41,1.38,1.41,16000,0.57
1999-06-22,1.41,1.41,1.34,1.34,10600,0.55
1999-06-23,1.39,1.39,1.31,1.31,32400,0.54
1999-06-24,1.38,1.41,1.25,1.25,31600,0.51
1999-06-25,1.31,1.31,1.25,1.27,37800,0.52
1999-06-28,1.25,1.25,1.25,1.25,17000,0.51
1999-06-29,1.25,1.25,1.25,1.25,2800,0.51
1999-06-30,1.25,1.25,1.25,1.25,0,0.51
1999-07-01,1.25,1.31,1.25,1.31,19000,0.54
1999-07-02,1.25,1.25,1.12,1.22,22000,0.5
1999-07-06,1.16,1.2,1.12,1.19,45800,0.49
1999-07-07,1.12,1.12,1.12,1.12,5000,0.46
1999-07-08,1.12,1.12,1.12,1.12,6000,0.46
1999-07-09,1.12,1.12,1.06,1.06,6200,0.43
1999-07-12,1.12,1.12,0.94,1.06,69200,0.43
1999-07-13,1.06,1.12,1.0,1.0,21400,0.41
1999-07-14,1.0,1.0,1.0,1.0,0,0.41
1999-07-15,1.19,1.53,1.19,1.5,61600,0.61
1999-07-16,1.5,1.5,1.38,1.5,15000,0.61
1999-07-19,1.38,1.5,1.38,1.5,1200,0.61
1999-07-20,1.38,1.38,1.38,1.38,1600,0.56
1999-07-21,1.38,1.5,1.38,1.5,9200,0.61
1999-07-22,1.5,1.5,1.5,1.5,6800,0.61
1999-07-23,1.5,1.5,1.38,1.5,22400,0.61
1999-07-26,1.5,1.5,1.5,1.5,0,0.61
1999-07-27,1.38,1.5,1.38,1.5,21400,0.61
1999-07-28,1.62,1.62,1.62,1.62,1800,0.66
1999-07-29,1.38,1.38,1.38,1.38,9600,0.56
1999-07-30,1.62,1.62,1.38,1.38,24800,0.56
1999-08-02,1.59,1.59,1.44,1.5,22800,0.61
1999-08-03,1.44,1.5,1.38,1.5,64000,0.61
1999-08-04,1.44,1.5,1.25,1.5,19400,0.61
1999-08-05,1.5,1.5,1.5,1.5,0,0.61
1999-08-06,1.5,1.56,1.5,1.56,1000,0.64
1999-08-09,1.38,1.38,1.31,1.31,4000,0.54
1999-08-10,1.38,1.5,1.38,1.38,84000,0.56
1999-08-11,1.31,1.31,1.31,1.31,600,0.54
1999-08-12,1.5,1.5,1.31,1.31,12000,0.54
1999-08-13,1.31,1.31,1.31,1.31,0,0.54
1999-08-16,1.31,1.31,1.25,1.31,4800,0.54
1999-08-17,1.5,1.5,1.5,1.5,4000,0.61
1999-08-18,1.31,1.5,1.25,1.5,25600,0.61
1999-08-19,1.5,1.5,1.19,1.31,267200,0.54
1999-08-20,1.34,1.34,1.31,1.31,72000,0.54
1999-08-23,1.34,1.34,1.25,1.25,41200,0.51
1999-08-24,1.31,1.44,1.31,1.44,50400,0.59
1999-08-25,1.44,1.44,1.44,1.44,3200,0.59
1999-08-26,1.44,1.44,1.44,1.44,0,0.59
1999-08-27,1.44,1.44,1.44,1.44,0,0.59
1999-08-30,1.47,1.47,1.44,1.44,4600,0.59
1999-08-31,1.5,1.5,1.44,1.44,1200,0.59
1999-09-01,1.5,1.5,1.5,1.5,4800,0.61
1999-09-02,1.31,1.31,1.31,1.31,6000,0.54
1999-09-03,1.38,1.5,1.38,1.5,11200,0.61
1999-09-07,1.44,1.5,1.25,1.5,8400,0.61
1999-09-08,1.44,1.44,1.38,1.38,2200,0.56
1999-09-09,1.38,1.38,1.38,1.38,0,0.56
1999-09-10,1.5,1.53,1.5,1.53,4800,0.63
1999-09-13,1.38,1.5,1.38,1.5,8400,0.61
1999-09-14,1.38,1.56,1.25,1.56,11200,0.64
1999-09-15,1.44,1.5,1.44,1.5,29000,0.61
1999-09-16,1.5,1.5,1.5,1.5,0,0.61
1999-09-17,1.5,1.5,1.5,1.5,0,0.61
1999-09-20,1.5,1.5,1.5,1.5,0,0.61
1999-09-21,1.5,1.5,1.25,1.5,20400,0.61
1999-09-22,1.5,1.5,1.5,1.5,0,0.61
1999-09-23,1.5,1.5,1.5,1.5,0,0.61
1999-09-24,1.5,1.5,1.5,1.5,4000,0.61
1999-09-27,1.5,1.75,1.5,1.75,87600,0.72
1999-09-28,1.78,2.0,1.62,1.62,95600,0.66
1999-09-29,1.75,1.75,1.44,1.5,40400,0.61
1999-09-30,1.5,1.5,1.5,1.5,1800,0.61
1999-10-01,1.5,1.5,1.5,1.5,0,0.61
1999-10-04,1.5,1.75,1.44,1.75,81600,0.72
1999-10-05,1.56,1.56,1.38,1.5,10800,0.61
1999-10-06,1.53,1.53,1.44,1.44,1000,0.59
1999-10-07,1.44,1.44,1.44,1.44,0,0.59
1999-10-08,1.5,1.5,1.44,1.44,6800,0.59
1999-10-11,1.44,1.44,1.44,1.44,0,0.59
1999-10-12,1.44,1.44,1.44,1.44,0,0.59
1999-10-13,1.5,1.5,1.5,1.5,2400,0.61
1999-10-14,1.44,1.44,1.44,1.44,1000,0.59
1999-10-15,1.44,1.5,1.44,1.5,21600,0.61
1999-10-18,1.44,1.5,1.44,1.5,25400,0.61
1999-10-19,1.44,1.62,1.44,1.62,6000,0.66
1999-10-20,1.44,1.5,1.44,1.5,16000,0.61
1999-10-21,1.44,1.5,1.44,1.5,3400,0.61
1999-10-22,1.5,1.5,1.5,1.5,0,0.61
1999-10-25,1.5,1.5,1.5,1.5,0,0.61
1999-10-26,1.44,1.5,1.44,1.44,13200,0.59
1999-10-27,1.44,1.5,1.44,1.5,12400,0.61
1999-10-28,1.5,1.5,1.5,1.5,2000,0.61
1999-10-29,1.62,1.62,1.62,1.62,4400,0.66
1999-11-01,1.62,1.62,1.62,1.62,0,0.66
1999-11-02,1.62,1.62,1.62,1.62,0,0.66
1999-11-03,1.44,1.5,1.44,1.5,49200,0.61
1999-11-04,1.44,1.5,1.44,1.44,29000,0.59
1999-11-05,1.44,1.44,1.44,1.44,3000,0.59
1999-11-08,1.44,1.44,1.44,1.44,600,0.59
1999-11-09,1.44,1.44,1.44,1.44,0,0.59
1999-11-10,1.44,1.44,1.44,1.44,0,0.59
1999-11-11,1.44,1.44,1.44,1.44,0,0.59
1999-11-12,1.5,1.5,1.44,1.44,7800,0.59
1999-11-15,1.56,1.56,1.5,1.5,3200,0.61
1999-11-16,1.5,1.5,1.5,1.5,0,0.61
1999-11-17,1.44,1.44,1.44,1.44,8600,0.59
1999-11-18,1.44,1.5,1.44,1.44,18200,0.59
1999-11-19,1.5,1.62,1.5,1.5,14600,0.61
1999-11-22,1.62,1.62,1.44,1.44,3000,0.59
1999-11-23,1.44,1.44,1.44,1.44,2200,0.59
1999-11-24,1.44,1.44,1.44,1.44,4200,0.59
1999-11-26,1.44,1.44,1.44,1.44,0,0.59
1999-11-29,1.38,1.38,1.38,1.38,800,0.56
1999-11-30,1.5,1.5,1.25,1.5,65400,0.61
1999-12-01,1.44,1.44,1.44,1.44,3200,0.59
1999-12-02,1.44,1.44,1.44,1.44,0,0.59
1999-12-03,1.5,1.5,1.44,1.44,31200,0.59
1999-12-06,1.44,1.5,1.44,1.5,66800,0.61
1999-12-07,1.5,1.5,1.5,1.5,0,0.61
1999-12-08,1.44,1.44,1.25,1.44,10400,0.59
1999-12-09,1.44,1.5,1.25,1.44,4600,0.59
1999-12-10,1.44,1.44,1.25,1.25,4200,0.51
1999-12-13,1.62,1.62,1.5,1.5,5800,0.61
1999-12-14,1.44,1.44,1.25,1.44,5200,0.59
1999-12-15,1.5,1.5,1.5,1.5,34000,0.61
1999-12-16,1.25,1.44,1.25,1.44,10800,0.59
1999-12-17,1.5,1.5,1.44,1.5,27600,0.61
1999-12-20,1.53,1.53,1.5,1.5,18000,0.61
1999-12-21,1.53,1.53,1.53,1.53,4000,0.63
1999-12-22,1.53,1.53,1.53,1.53,15000,0.63
1999-12-23,1.53,1.62,1.53,1.62,17200,0.66
1999-12-27,1.56,1.56,1.38,1.44,3600,0.59
1999-12-28,1.44,1.44,1.44,1.44,4000,0.59
1999-12-29,1.56,1.94,1.19,1.5,72000,0.61
1999-12-30,1.5,1.5,1.5,1.5,11400,0.61
1999-12-31,1.5,1.5,1.5,1.5,2200,0.61
2000-01-03,1.81,1.81,1.62,1.81,9400,0.74
2000-01-04,1.69,1.69,1.44,1.5,63600,0.61
2000-01-05,1.5,1.5,1.5,1.5,0,0.61
2000-01-06,1.81,1.81,1.62,1.62,1200,0.66
2000-01-07,1.56,1.75,1.56,1.75,6600,0.72
2000-01-10,1.75,1.75,1.62,1.62,2400,0.66
2000-01-11,1.62,1.62,1.62,1.62,0,0.66
2000-01-12,1.62,1.62,1.62,1.62,0,0.66
2000-01-13,1.69,1.69,1.69,1.69,1600,0.69
2000-01-14,1.69,1.69,1.69,1.69,1400,0.69
2000-01-18,1.5,1.5,1.44,1.5,4200,0.61
2000-01-19,1.56,1.56,1.56,1.56,2200,0.64
2000-01-20,1.56,1.56,1.56,1.56,2600,0.64
2000-01-21,1.62,1.62,1.62,1.62,1000,0.66
2000-01-24,1.64,1.64,1.53,1.62,5800,0.66
2000-01-25,1.53,1.56,1.53,1.56,3600,0.64
2000-01-26,1.53,1.53,1.53,1.53,800,0.63
2000-01-27,1.53,1.53,1.53,1.53,0,0.63
2000-01-28,1.53,1.53,1.19,1.44,12800,0.59
2000-01-31,1.62,1.69,1.62,1.62,3000,0.66
2000-02-01,1.5,1.5,1.5,1.5,600,0.61
2000-02-02,1.69,1.69,1.5,1.5,4600,0.61
2000-02-03,1.5,1.5,1.5,1.5,22800,0.61
2000-02-04,1.38,1.38,1.38,1.38,200,0.56
2000-02-07,1.38,1.38,1.38,1.38,0,0.56
2000-02-08,1.38,1.5,1.38,1.5,2400,0.61
2000-02-09,1.56,1.56,1.56,1.56,1200,0.64
2000-02-10,1.56,1.56,1.56,1.56,3400,0.64
2000-02-11,1.69,1.69,1.69,1.69,1000,0.69
2000-02-14,1.62,1.62,1.56,1.56,2000,0.64
2000-02-15,1.56,1.56,1.44,1.5,5400,0.61
2000-02-16,1.44,1.44,1.44,1.44,200,0.59
