Date,Open,High,Low,Close,Volume,Adj Close
2002-07-16,0.16,0.22,0.16,0.21,2200,4.2
2002-07-17,0.22,0.22,0.17,0.18,1300,3.6
2002-07-18,0.2,0.2,0.18,0.18,900,3.6
2002-07-19,0.19,0.19,0.19,0.19,0,3.8
2002-07-22,0.19,0.2,0.19,0.2,400,4.0
2002-07-23,0.22,0.22,0.2,0.2,300,4.0
2002-07-24,0.2,0.2,0.18,0.18,200,3.6
2002-07-25,0.17,0.19,0.15,0.19,4600,3.8
2002-07-26,0.18,0.19,0.15,0.18,2000,3.6
2002-07-29,0.18,0.19,0.17,0.17,900,3.4
2002-07-30,0.16,0.17,0.16,0.17,200,3.4
2002-07-31,0.17,0.19,0.17,0.19,300,3.8
2002-08-01,0.15,0.2,0.15,0.17,900,3.4
2002-08-02,0.17,0.17,0.17,0.17,0,3.4
2002-08-05,0.17,0.17,0.17,0.17,0,3.4
2002-08-06,0.16,0.16,0.16,0.16,0,3.2
2002-08-07,0.16,0.16,0.16,0.16,0,3.2
2002-08-08,0.15,0.18,0.11,0.13,4500,2.6
2002-08-09,0.15,0.23,0.15,0.16,900,3.2
2002-08-12,0.18,0.36,0.18,0.34,4400,6.8
2002-08-13,0.3,0.44,0.27,0.34,2700,6.8
2002-08-14,0.35,0.45,0.35,0.4,2700,8.0
2002-08-15,0.42,0.44,0.4,0.4,1300,8.0
2002-08-16,0.4,0.4,0.33,0.4,1100,8.0
2002-08-19,0.38,0.4,0.34,0.37,600,7.4
2002-08-20,0.4,0.4,0.33,0.39,600,7.8
2002-08-21,0.38,0.38,0.36,0.36,300,7.2
2002-08-22,0.38,0.39,0.38,0.38,0,7.6
2002-08-23,0.39,0.39,0.39,0.39,600,7.8
2002-08-26,0.4,0.4,0.33,0.33,4500,6.6
2002-08-27,0.33,0.4,0.32,0.37,1100,7.4
2002-08-28,0.35,0.44,0.34,0.34,1900,6.8
2002-08-29,0.4,0.41,0.36,0.4,1200,8.0
2002-08-30,0.43,0.43,0.36,0.39,200,7.8
2002-09-03,0.36,0.4,0.36,0.36,0,7.2
2002-09-04,0.42,0.42,0.4,0.4,0,8.0
2002-09-05,0.44,0.44,0.35,0.35,400,7.0
2002-09-06,0.35,0.4,0.3,0.31,1800,6.2
2002-09-09,0.37,0.37,0.33,0.33,100,6.6
2002-09-10,0.37,0.37,0.33,0.33,200,6.6
2002-09-11,0.3,0.32,0.27,0.32,1300,6.4
2002-09-12,0.35,0.4,0.31,0.38,1700,7.6
2002-09-13,0.36,0.36,0.35,0.36,300,7.2
2002-09-16,0.4,0.41,0.36,0.36,2000,7.2
2002-09-17,0.39,0.43,0.39,0.39,1000,7.8
2002-09-18,0.43,0.43,0.4,0.43,1500,8.6
2002-09-19,0.43,0.43,0.43,0.43,0,8.6
2002-09-20,0.4,0.4,0.4,0.4,1300,8.0
2002-09-23,0.4,0.4,0.4,0.4,0,8.0
2002-09-24,0.4,0.4,0.4,0.4,0,8.0
2002-09-25,0.4,0.4,0.4,0.4,0,8.0
2002-09-26,0.37,0.4,0.32,0.39,100,7.8
2002-09-27,0.39,0.39,0.39,0.39,0,7.8
2002-09-30,0.39,0.39,0.39,0.39,0,7.8
2002-10-01,0.39,0.39,0.31,0.39,100,7.8
2002-10-02,0.35,0.35,0.35,0.35,100,7.0
2002-10-03,0.35,0.35,0.35,0.35,0,7.0
2002-10-04,0.35,0.4,0.35,0.4,300,8.0
2002-10-07,0.39,0.39,0.32,0.32,200,6.4
2002-10-08,0.33,0.33,0.32,0.32,300,6.4
2002-10-09,0.32,0.32,0.3,0.3,400,6.0
2002-10-10,0.28,0.28,0.28,0.28,100,5.6
2002-10-11,0.25,0.25,0.21,0.25,2100,5.0
2002-10-14,0.22,0.25,0.22,0.25,300,5.0
2002-10-15,0.21,0.21,0.2,0.2,1100,4.0
2002-10-16,0.2,0.2,0.2,0.2,0,4.0
2002-10-17,0.2,0.2,0.2,0.2,0,4.0
2002-10-18,0.25,0.25,0.25,0.25,200,5.0
2002-10-21,0.21,0.24,0.21,0.24,0,4.8
2002-10-22,0.24,0.24,0.2,0.23,400,4.6
2002-10-23,0.2,0.2,0.2,0.2,700,4.0
2002-10-24,0.2,0.2,0.2,0.2,300,4.0
2002-10-25,0.21,0.25,0.21,0.25,800,5.0
2002-10-28,0.25,0.25,0.25,0.25,0,5.0
2002-10-29,0.25,0.25,0.25,0.25,0,5.0
2002-10-30,0.21,0.25,0.21,0.25,100,5.0
2002-10-31,0.25,0.25,0.25,0.25,0,5.0
2002-11-01,0.22,0.25,0.22,0.25,600,5.0
2002-11-04,0.23,0.25,0.23,0.24,400,4.8
2002-11-05,0.24,0.25,0.22,0.25,1300,5.0
2002-11-06,0.25,0.31,0.25,0.31,1700,6.2
2002-11-07,0.3,0.35,0.28,0.35,500,7.0
2002-11-08,0.35,0.41,0.3,0.41,1200,8.2
2002-11-11,0.4,0.4,0.4,0.4,100,8.0
2002-11-12,0.35,0.4,0.31,0.35,100,7.0
2002-11-13,0.35,0.35,0.3,0.35,100,7.0
2002-11-14,0.4,0.4,0.38,0.38,600,7.6
2002-11-15,0.4,0.41,0.4,0.4,1400,8.0
2002-11-18,0.35,0.4,0.35,0.36,800,7.2
2002-11-19,0.36,0.36,0.36,0.36,100,7.2
2002-11-20,0.37,0.37,0.34,0.34,600,6.8
2002-11-21,0.34,0.34,0.3,0.34,700,6.8
2002-11-22,0.31,0.34,0.31,0.33,500,6.6
2002-11-25,0.35,0.4,0.35,0.35,1700,7.0
2002-11-26,0.35,0.35,0.35,0.35,300,7.0
2002-11-27,0.35,0.35,0.31,0.35,1400,7.0
2002-11-29,0.36,0.4,0.36,0.4,200,8.0
2002-12-02,0.4,0.4,0.35,0.35,100,7.0
2002-12-03,0.35,0.35,0.35,0.35,0,7.0
2002-12-04,0.36,0.37,0.35,0.35,700,7.0
2002-12-05,0.37,0.37,0.35,0.35,400,7.0
2002-12-06,0.35,0.35,0.35,0.35,0,7.0
2002-12-09,0.35,0.37,0.35,0.37,200,7.4
2002-12-10,0.36,0.37,0.36,0.36,400,7.2
2002-12-11,0.38,0.39,0.37,0.38,900,7.6
2002-12-12,0.39,0.39,0.35,0.38,11400,7.6
2002-12-13,0.39,0.62,0.38,0.5,9100,10.0
2002-12-16,0.58,0.58,0.51,0.51,3500,10.2
2002-12-17,0.51,0.6,0.51,0.55,1400,11.0
2002-12-18,0.58,0.58,0.55,0.55,900,11.0
2002-12-19,0.58,0.6,0.55,0.6,2200,12.0
2002-12-20,0.58,0.6,0.53,0.55,3200,11.0
2002-12-23,0.55,0.55,0.46,0.5,1400,10.0
2002-12-24,0.45,0.5,0.45,0.5,300,10.0
2002-12-26,0.45,0.53,0.45,0.53,700,10.6
2002-12-27,0.54,0.54,0.45,0.53,300,10.6
2002-12-30,0.54,0.54,0.4,0.45,4700,9.0
2002-12-31,0.45,0.54,0.43,0.47,3700,9.4
2003-01-02,0.47,0.54,0.47,0.52,300,10.4
2003-01-03,0.53,0.55,0.53,0.53,1700,10.6
2003-01-06,0.55,0.59,0.54,0.58,3400,11.6
2003-01-07,0.6,1.21,0.6,1.05,30400,21.0
2003-01-08,1.11,1.11,0.88,0.93,18900,18.6
2003-01-09,0.97,0.97,0.75,0.84,12000,16.8
2003-01-10,0.85,0.93,0.78,0.85,12400,17.0
2003-01-13,0.9,0.9,0.77,0.8,9200,16.0
2003-01-14,0.93,0.93,0.81,0.82,17400,16.4
2003-01-15,0.88,0.91,0.81,0.9,10900,18.0
2003-01-16,0.91,0.98,0.84,0.98,5700,19.6
2003-01-17,0.98,1.09,0.96,1.07,9600,21.4
2003-01-21,1.17,1.44,1.1,1.25,28400,25.0
2003-01-22,1.51,1.6,1.25,1.25,10800,25.0
2003-01-23,1.25,1.35,1.14,1.14,7600,22.8
2003-01-24,1.1,1.3,1.1,1.3,9100,26.0
2003-01-27,1.35,1.39,1.11,1.19,6000,23.8
2003-01-28,1.19,1.2,1.08,1.14,5500,22.8
2003-01-29,1.14,1.19,1.02,1.18,5000,23.6
2003-01-30,1.19,1.69,1.18,1.67,36700,33.4
2003-01-31,1.7,1.71,1.25,1.42,40100,28.4
2003-02-03,1.42,1.54,1.31,1.45,9500,29.0
2003-02-04,1.45,1.51,1.35,1.42,3400,28.4
2003-02-05,1.49,1.6,1.41,1.54,7200,30.8
2003-02-06,1.59,1.61,1.5,1.57,7800,31.4
2003-02-07,1.56,1.64,1.51,1.51,8000,30.2
2003-02-10,1.51,1.55,1.35,1.42,8700,28.4
2003-02-11,1.48,1.48,1.31,1.38,4500,27.6
2003-02-12,1.38,1.38,1.2,1.35,7300,27.0
2003-02-13,1.25,1.28,1.15,1.28,7100,25.6
2003-02-14,1.29,1.4,1.29,1.36,7500,27.2
2003-02-18,1.43,1.44,1.21,1.31,2000,26.2
2003-02-19,1.25,1.32,1.25,1.26,1200,25.2
2003-02-20,1.16,1.29,1.16,1.25,1900,25.0
2003-02-21,1.25,1.29,1.22,1.29,1200,25.8
2003-02-24,1.29,1.37,1.18,1.25,1600,25.0
2003-02-25,1.25,1.25,1.1,1.18,4800,23.6
2003-02-26,1.15,1.2,1.1,1.15,2200,23.0
2003-02-27,1.12,1.15,1.04,1.1,4800,22.0
2003-02-28,1.05,1.1,0.96,1.05,10900,21.0
2003-03-03,1.0,1.05,0.95,0.95,3300,19.0
2003-03-04,0.87,0.89,0.79,0.85,8800,17.0
2003-03-05,0.8,0.87,0.77,0.87,2700,17.4
2003-03-06,0.86,1.0,0.86,0.99,2600,19.8
2003-03-07,1.0,1.04,0.96,1.04,1000,20.8
2003-03-10,1.04,1.04,0.95,0.95,1400,19.0
2003-03-11,0.95,1.07,0.95,1.04,3100,20.8
2003-03-12,1.05,1.09,1.01,1.03,3600,20.6
2003-03-13,1.02,1.12,1.02,1.1,4200,22.0
2003-03-14,1.13,1.17,1.1,1.15,2500,23.0
2003-03-17,1.14,1.17,1.05,1.1,2000,22.0
2003-03-18,1.1,1.13,1.05,1.12,3400,22.4
2003-03-19,1.11,1.17,1.1,1.1,2300,22.0
2003-03-20,1.1,1.15,1.07,1.14,10800,22.8
2003-03-21,1.22,1.32,1.14,1.15,16800,23.0
2003-03-24,1.15,1.18,1.02,1.06,5100,21.2
2003-03-25,1.05,1.14,1.02,1.09,3100,21.8
2003-03-26,1.11,1.11,1.04,1.07,2400,21.4
2003-03-27,1.09,1.09,1.03,1.07,2800,21.4
2003-03-28,1.06,1.18,1.06,1.18,3600,23.6
2003-03-31,1.17,1.25,1.11,1.25,1700,25.0
2003-04-01,1.21,1.27,1.2,1.24,2800,24.8
2003-04-02,1.23,1.37,1.15,1.3,17100,26.0
2003-04-03,1.29,1.3,1.25,1.25,2900,25.0
2003-04-04,1.25,1.25,1.14,1.15,5400,23.0
2003-04-07,1.15,1.2,1.01,1.07,6100,21.4
2003-04-08,1.05,1.05,0.9,0.94,15800,18.8
2003-04-09,0.96,0.98,0.93,0.94,3100,18.8
2003-04-10,0.94,0.97,0.9,0.95,900,19.0
2003-04-11,0.95,1.03,0.95,1.02,600,20.4
2003-04-14,0.95,0.99,0.9,0.95,1600,19.0
2003-04-15,0.95,0.99,0.92,0.98,1500,19.6
2003-04-16,0.95,0.95,0.9,0.9,2300,18.0
2003-04-17,0.9,0.93,0.87,0.9,1700,18.0
2003-04-21,0.9,0.9,0.77,0.87,3700,17.4
2003-04-22,0.8,1.04,0.8,0.87,18600,17.4
2003-04-23,0.87,0.9,0.83,0.84,1300,16.8
2003-04-24,0.86,0.95,0.81,0.87,3700,17.4
2003-04-25,0.85,0.9,0.8,0.87,1300,17.4
2003-04-28,0.87,0.9,0.78,0.87,2300,17.4
2003-04-29,0.9,0.9,0.8,0.84,900,16.8
2003-04-30,0.83,0.89,0.8,0.84,1500,16.8
2003-05-01,0.8,0.84,0.8,0.82,300,16.4
2003-05-02,0.83,0.88,0.83,0.85,11300,17.0
2003-05-05,0.88,0.95,0.88,0.95,5500,19.0
2003-05-06,0.94,0.95,0.88,0.92,1900,18.4
2003-05-07,0.97,1.02,0.95,0.95,7400,19.0
2003-05-08,0.95,1.0,0.93,0.97,3700,19.4
2003-05-09,0.97,0.97,0.9,0.94,4300,18.8
2003-05-12,0.9,0.93,0.89,0.92,2700,18.4
2003-05-13,0.93,0.93,0.88,0.9,1700,18.0
2003-05-14,0.94,0.94,0.85,0.9,1600,18.0
2003-05-15,0.93,0.93,0.89,0.89,1000,17.8
2003-05-16,0.88,0.92,0.88,0.92,700,18.4
2003-05-19,0.91,0.93,0.88,0.91,1100,18.2
2003-05-20,0.92,0.93,0.9,0.9,2100,18.0
2003-05-21,0.9,0.95,0.88,0.95,2500,19.0
2003-05-22,1.15,1.15,0.96,0.98,18700,19.6
2003-05-23,1.01,1.01,0.89,0.95,2700,19.0
2003-05-27,0.95,0.98,0.89,0.94,2800,18.8
2003-05-28,0.9,0.95,0.9,0.94,2300,18.8
2003-05-29,0.95,1.05,0.9,1.0,7900,20.0
2003-05-30,1.02,1.1,0.96,0.99,7500,19.8
2003-06-02,1.0,1.05,0.97,1.02,4300,20.4
2003-06-03,1.05,1.09,0.97,0.97,3200,19.4
2003-06-04,0.95,1.0,0.91,0.98,6500,19.6
2003-06-05,0.95,1.0,0.95,1.0,3100,20.0
2003-06-06,1.0,1.0,0.95,0.98,5000,19.6
2003-06-09,1.0,1.02,0.96,1.0,6400,20.0
2003-06-10,1.0,1.18,1.0,1.1,12200,22.0
2003-06-11,1.15,1.2,1.13,1.16,8000,23.2
2003-06-12,1.15,1.15,0.96,1.01,8800,20.2
2003-06-13,1.0,1.1,0.95,0.98,5200,19.6
2003-06-16,1.0,1.0,0.94,0.95,3900,19.0
2003-06-17,0.97,1.07,0.96,1.02,5600,20.4
2003-06-18,1.02,1.08,0.98,1.0,3400,20.0
2003-06-19,1.25,1.25,1.05,1.09,18500,21.8
2003-06-20,1.1,1.1,0.95,0.99,8600,19.8
2003-06-23,0.99,1.0,0.85,0.92,5500,18.4
2003-06-24,0.95,0.95,0.86,0.89,3000,17.8
2003-06-25,0.86,0.9,0.85,0.88,1800,17.6
2003-06-26,0.88,0.9,0.85,0.88,2200,17.6
2003-06-27,0.88,0.9,0.86,0.9,500,18.0
2003-06-30,0.91,0.91,0.86,0.89,2900,17.8
2003-07-01,0.88,0.88,0.84,0.86,1300,17.2
2003-07-02,0.86,0.89,0.82,0.89,3200,17.8
2003-07-03,0.89,0.89,0.86,0.88,900,17.6
2003-07-07,0.87,0.89,0.81,0.81,3300,16.2
2003-07-08,0.82,0.87,0.8,0.82,3400,16.4
2003-07-09,0.87,0.87,0.82,0.86,1900,17.2
2003-07-10,0.87,0.87,0.8,0.8,2400,16.0
2003-07-11,0.8,0.81,0.78,0.8,2300,16.0
2003-07-14,0.8,0.81,0.79,0.79,2600,15.8
2003-07-15,0.8,0.85,0.76,0.83,6400,16.6
2003-07-16,0.83,0.84,0.78,0.78,1700,15.6
2003-07-17,0.81,0.81,0.78,0.78,1500,15.6
2003-07-18,0.8,0.83,0.74,0.8,2800,16.0
2003-07-21,0.8,0.83,0.75,0.81,1700,16.2
2003-07-22,0.82,0.83,0.8,0.8,900,16.0
2003-07-23,0.8,0.83,0.75,0.77,3200,15.4
2003-07-24,0.75,0.76,0.71,0.75,5800,15.0
2003-07-25,0.75,0.77,0.73,0.73,1100,14.6
2003-07-28,0.74,0.75,0.72,0.73,1800,14.6
2003-07-29,0.73,0.75,0.72,0.72,2100,14.4
2003-07-30,0.73,0.74,0.72,0.72,1200,14.4
2003-07-31,0.72,0.74,0.7,0.72,1400,14.4
2003-08-01,0.71,0.71,0.71,0.71,0,14.2
2003-08-04,0.73,0.73,0.71,0.71,200,14.2
2003-08-05,0.72,0.73,0.7,0.73,1400,14.6
2003-08-06,0.73,0.73,0.66,0.7,900,14.0
2003-08-07,0.64,0.7,0.62,0.64,5000,12.8
2003-08-08,0.64,0.65,0.6,0.62,3200,12.4
2003-08-11,0.6,0.6,0.56,0.56,2900,11.2
2003-08-12,0.55,0.77,0.5,0.77,18600,15.4
2003-08-13,0.77,0.77,0.68,0.74,2500,14.8
2003-08-14,0.75,0.77,0.71,0.71,1400,14.2
2003-08-15,0.72,0.72,0.72,0.72,100,14.4
2003-08-18,0.74,0.76,0.72,0.74,2400,14.8
2003-08-19,0.75,0.75,0.72,0.75,1300,15.0
2003-08-20,0.74,0.74,0.7,0.72,1400,14.4
2003-08-21,0.72,0.73,0.7,0.73,1200,14.6
2003-08-22,0.73,0.73,0.69,0.72,800,14.4
2003-08-25,0.72,0.74,0.72,0.74,1100,14.8
2003-08-26,0.74,0.74,0.68,0.7,400,14.0
2003-08-27,0.68,0.73,0.67,0.67,1200,13.4
2003-08-28,0.69,0.74,0.66,0.74,2800,14.8
2003-08-29,0.75,0.75,0.68,0.71,1100,14.2
2003-09-02,0.71,0.74,0.71,0.71,1200,14.2
2003-09-03,0.74,0.74,0.71,0.72,600,14.4
2003-09-04,0.74,0.75,0.72,0.74,1100,14.8
2003-09-05,0.73,0.74,0.72,0.73,2400,14.6
2003-09-08,0.75,0.75,0.7,0.72,1400,14.4
2003-09-09,0.72,0.74,0.71,0.73,3800,14.6
2003-09-10,0.75,0.98,0.73,0.97,24600,19.4
2003-09-11,0.95,0.99,0.85,0.96,14500,19.2
2003-09-12,0.98,1.14,0.95,1.11,34400,22.2
2003-09-15,1.14,1.15,0.8,0.9,38100,18.0
2003-09-16,0.9,1.01,0.85,0.99,9200,19.8
2003-09-17,1.03,1.03,0.91,0.99,3800,19.8
2003-09-18,0.99,0.99,0.91,0.91,4600,18.2
2003-09-19,0.9,0.95,0.9,0.94,4400,18.8
2003-09-22,0.9,0.95,0.89,0.9,4700,18.0
2003-09-23,0.91,0.95,0.89,0.91,4000,18.2
2003-09-24,0.9,0.93,0.88,0.9,4300,18.0
2003-09-25,0.89,0.92,0.85,0.86,1900,17.2
2003-09-26,0.87,0.89,0.8,0.86,6200,17.2
2003-09-29,0.86,0.86,0.75,0.81,5900,16.2
2003-09-30,0.76,0.84,0.76,0.77,1800,15.4
2003-10-01,0.77,0.9,0.77,0.78,13600,15.6
2003-10-02,0.82,0.82,0.76,0.79,2100,15.8
2003-10-03,0.8,0.8,0.79,0.79,5600,15.8
2003-10-06,0.8,0.8,0.78,0.8,3100,16.0
2003-10-07,0.79,0.81,0.77,0.81,2000,16.2
2003-10-08,0.8,0.81,0.77,0.79,12200,15.8
2003-10-09,0.81,0.87,0.8,0.82,8600,16.4
2003-10-10,0.84,0.85,0.78,0.83,5300,16.6
2003-10-13,0.84,0.84,0.75,0.8,1200,16.0
2003-10-14,0.77,0.83,0.75,0.76,5800,15.2
2003-10-15,0.7,0.8,0.7,0.8,3300,16.0
2003-10-16,0.81,0.82,0.75,0.79,5000,15.8
2003-10-17,0.8,0.81,0.75,0.78,3500,15.6
2003-10-20,0.77,0.79,0.74,0.77,1600,15.4
2003-10-21,0.75,0.77,0.7,0.75,11500,15.0
2003-10-22,0.73,0.73,0.68,0.7,4700,14.0
2003-10-23,0.73,0.77,0.71,0.71,9400,14.2
2003-10-24,0.71,0.72,0.61,0.69,6400,13.8
2003-10-27,0.69,0.69,0.63,0.66,6400,13.2
2003-10-28,0.64,0.67,0.63,0.67,3700,13.4
2003-10-29,0.67,0.67,0.62,0.63,1500,12.6
2003-10-30,0.63,0.64,0.6,0.6,5900,12.0
2003-10-31,0.6,0.71,0.6,0.66,6800,13.2
2003-11-03,0.68,0.7,0.65,0.65,2100,13.0
2003-11-04,0.63,0.69,0.63,0.69,3700,13.8
2003-11-05,0.69,0.69,0.65,0.68,1100,13.6
2003-11-06,0.65,0.68,0.64,0.64,2600,12.8
2003-11-07,0.65,0.68,0.6,0.65,12500,13.0
2003-11-10,0.64,0.69,0.61,0.66,7800,13.2
2003-11-11,0.67,0.69,0.65,0.69,1200,13.8
2003-11-12,0.71,0.72,0.7,0.71,4600,14.2
2003-11-13,0.72,0.75,0.7,0.72,3400,14.4
2003-11-14,0.72,0.75,0.71,0.73,4100,14.6
2003-11-17,0.75,0.79,0.71,0.76,3100,15.2
2003-11-18,0.76,0.79,0.73,0.76,3700,15.2
2003-11-19,0.77,0.78,0.75,0.78,1400,15.6
2003-11-20,0.77,0.79,0.75,0.78,1400,15.6
2003-11-21,0.77,0.77,0.74,0.75,2600,15.0
2003-11-24,0.75,0.75,0.7,0.72,800,14.4
2003-11-25,0.72,0.75,0.72,0.72,2700,14.4
2003-11-26,0.73,0.77,0.73,0.74,2400,14.8
2003-11-28,0.73,0.75,0.73,0.74,900,14.8
2003-12-01,0.73,0.75,0.72,0.74,1700,14.8
2003-12-02,0.73,0.75,0.72,0.74,2400,14.8
2003-12-03,0.74,0.74,0.72,0.73,8700,14.6
2003-12-04,0.72,0.73,0.72,0.72,1000,14.4
2003-12-05,0.71,0.75,0.71,0.75,3600,15.0
2003-12-08,0.75,0.76,0.73,0.73,1600,14.6
2003-12-09,0.73,0.75,0.73,0.75,1000,15.0
2003-12-10,0.72,0.74,0.66,0.7,2300,14.0
2003-12-11,0.69,0.7,0.68,0.69,700,13.8
2003-12-12,0.69,0.73,0.65,0.66,1200,13.2
2003-12-15,0.66,0.67,0.61,0.65,5800,13.0
2003-12-16,0.63,0.68,0.63,0.65,1300,13.0
2003-12-17,0.66,0.77,0.64,0.73,10700,14.6
2003-12-18,0.76,0.76,0.67,0.7,3000,14.0
2003-12-19,0.68,0.69,0.66,0.68,3700,13.6
2003-12-22,0.69,0.73,0.67,0.69,2800,13.8
2003-12-23,0.69,0.73,0.68,0.72,1600,14.4
2003-12-24,0.73,0.75,0.7,0.74,1600,14.8
2003-12-26,0.74,0.74,0.7,0.7,400,14.0
2003-12-29,0.7,0.85,0.7,0.82,23200,16.4
2003-12-30,0.88,0.9,0.75,0.77,13500,15.4
2003-12-31,0.81,0.81,0.75,0.78,4300,15.6
2004-01-02,0.78,0.84,0.76,0.79,7000,15.8
2004-01-05,0.8,0.89,0.78,0.88,31900,17.6
2004-01-06,0.89,0.99,0.85,0.86,62300,17.2
2004-01-07,0.81,0.87,0.81,0.85,17900,17.0
2004-01-08,0.85,0.85,0.8,0.8,9100,16.0
2004-01-09,0.8,0.85,0.78,0.79,31600,15.8
2004-01-12,0.81,0.85,0.79,0.81,19200,16.2
2004-01-13,0.87,0.87,0.78,0.78,17400,15.6
2004-01-14,0.77,0.81,0.74,0.76,13700,15.2
2004-01-15,0.77,0.77,0.73,0.75,4500,15.0
2004-01-16,0.73,0.76,0.72,0.73,8000,14.6
2004-01-20,0.75,0.79,0.7,0.74,10600,14.8
2004-01-21,0.74,0.74,0.71,0.73,8100,14.6
2004-01-22,0.74,0.81,0.73,0.78,28800,15.6
2004-01-23,0.81,0.81,0.77,0.8,28000,16.0
2004-01-26,0.81,0.81,0.76,0.79,11700,15.8
2004-01-27,0.78,0.84,0.77,0.79,33500,15.8
2004-01-28,0.85,0.93,0.81,0.92,70200,18.4
2004-01-29,0.91,0.96,0.82,0.85,41500,17.0
2004-01-30,0.84,0.85,0.82,0.82,9000,16.4
2004-02-02,0.82,0.86,0.82,0.82,9900,16.4
2004-02-03,1.1,1.5,0.98,1.43,804100,28.6
2004-02-04,1.56,1.58,1.13,1.17,621500,23.4
2004-02-05,1.17,1.25,1.03,1.04,119500,20.8
2004-02-06,1.05,1.21,1.02,1.1,137400,22.0
2004-02-09,1.1,1.12,1.0,1.08,40400,21.6
2004-02-10,1.12,1.2,1.07,1.11,127800,22.2
2004-02-11,1.14,1.15,1.04,1.05,55800,21.0
2004-02-12,1.03,1.07,0.97,1.0,103700,20.0
2004-02-13,1.0,1.09,0.96,0.99,237600,19.8
2004-02-17,1.0,1.0,0.94,0.97,37300,19.4
2004-02-18,0.97,0.97,0.9,0.93,44100,18.6
2004-02-19,0.93,0.93,0.88,0.9,38300,18.0
2004-02-20,0.9,0.92,0.87,0.91,16900,18.2
2004-02-23,0.93,0.94,0.91,0.91,26700,18.2
2004-02-24,0.93,0.94,0.88,0.89,18100,17.8
2004-02-25,0.91,0.91,0.87,0.88,9400,17.6
2004-02-26,0.9,0.92,0.85,0.91,13400,18.2
2004-02-27,0.91,0.91,0.86,0.88,9400,17.6
2004-03-01,0.89,0.9,0.86,0.9,14200,18.0
2004-03-02,0.89,0.89,0.86,0.86,11600,17.2
2004-03-03,0.88,0.88,0.83,0.83,11400,16.6
2004-03-04,0.87,0.93,0.84,0.89,36100,17.8
2004-03-05,0.91,0.95,0.9,0.93,24400,18.6
2004-03-08,0.95,1.0,0.94,0.97,27600,19.4
2004-03-09,0.99,1.01,0.97,0.97,21100,19.4
2004-03-10,0.99,1.07,0.9,0.94,74600,18.8
2004-03-11,0.93,0.93,0.89,0.9,10900,18.0
2004-03-12,0.93,0.96,0.9,0.92,29900,18.4
2004-03-15,0.94,0.94,0.9,0.9,12300,18.0
2004-03-16,0.92,0.94,0.85,0.89,12800,17.8
2004-03-17,0.88,0.9,0.85,0.87,9500,17.4
2004-03-18,0.87,0.87,0.83,0.84,9800,16.8
2004-03-19,0.86,0.92,0.84,0.86,10000,17.2
2004-03-22,0.93,0.93,0.86,0.87,8900,17.4
2004-03-23,0.9,0.9,0.85,0.85,12800,17.0
2004-03-24,0.86,0.88,0.83,0.85,7600,17.0
2004-03-25,0.86,0.86,0.83,0.85,8300,17.0
2004-03-26,0.84,0.86,0.83,0.86,2700,17.2
2004-03-29,0.86,0.89,0.85,0.85,8800,17.0
2004-03-30,0.88,0.89,0.83,0.85,22600,17.0
2004-03-31,0.84,0.85,0.83,0.84,12800,16.8
2004-04-01,0.85,0.97,0.83,0.95,27200,19.0
2004-04-02,0.97,0.97,0.89,0.94,13400,18.8
2004-04-05,0.93,0.95,0.9,0.93,12400,18.6
2004-04-06,0.93,0.93,0.86,0.89,11500,17.8
2004-04-07,0.9,0.9,0.85,0.87,7300,17.4
2004-04-08,0.89,0.91,0.86,0.89,4100,17.8
2004-04-12,0.9,0.9,0.85,0.87,9300,17.4
2004-04-13,0.89,0.97,0.87,0.9,37300,18.0
2004-04-14,0.9,0.9,0.83,0.84,21500,16.8
2004-04-15,0.84,0.87,0.84,0.84,13000,16.8
2004-04-16,0.88,0.9,0.86,0.88,21100,17.6
2004-04-19,0.88,0.89,0.84,0.85,13200,17.0
2004-04-20,0.85,0.86,0.77,0.8,25700,16.0
2004-04-21,0.8,0.85,0.8,0.84,11200,16.8
2004-04-22,0.84,0.85,0.82,0.82,11800,16.4
2004-04-23,0.83,0.83,0.77,0.79,9700,15.8
2004-04-26,0.81,0.84,0.75,0.77,11300,15.4
2004-04-27,0.78,0.81,0.76,0.77,11000,15.4
2004-04-28,0.8,0.8,0.76,0.77,4000,15.4
2004-04-29,0.76,0.79,0.71,0.74,12800,14.8
2004-04-30,0.72,0.73,0.69,0.69,14100,13.8
2004-05-03,0.7,0.7,0.61,0.63,15300,12.6
2004-05-04,0.64,0.67,0.63,0.66,8900,13.2
2004-05-05,0.68,0.8,0.67,0.71,47100,14.2
2004-05-06,0.7,0.71,0.69,0.71,3700,14.2
2004-05-07,0.7,0.7,0.65,0.67,11200,13.4
2004-05-10,0.67,0.68,0.65,0.67,6000,13.4
2004-05-11,0.65,0.69,0.65,0.69,2900,13.8
2004-05-12,0.67,0.67,0.65,0.67,2800,13.4
2004-05-13,0.66,0.67,0.65,0.65,2100,13.0
2004-05-14,0.66,0.68,0.65,0.67,13300,13.4
2004-05-17,0.66,0.73,0.63,0.65,25500,13.0
2004-05-18,0.65,0.67,0.62,0.65,5500,13.0
2004-05-19,0.65,0.76,0.64,0.72,98500,14.4
2004-05-20,0.73,0.73,0.65,0.66,37700,13.2
2004-05-21,0.65,0.65,0.61,0.62,15500,12.4
2004-05-24,0.61,0.62,0.56,0.59,10500,11.8
