Date,Open,High,Low,Close,Volume,Adj Close
2007-02-05,112.88,112.88,112.88,112.88,0,45152.0
2007-02-06,120.0,120.0,120.0,120.0,0,48000.0
2007-02-07,136.0,140.0,136.0,136.0,200,54400.0
2007-02-08,146.4,146.4,146.4,146.4,0,58560.0
2007-02-09,142.0,142.0,142.0,142.0,0,56800.0
2007-02-13,124.0,124.0,124.0,124.0,0,49600.0
2007-02-14,155.0,155.0,155.0,155.0,0,62000.0
2007-02-16,138.0,138.0,138.0,138.0,0,55200.0
2007-02-21,125.56,125.56,125.56,125.56,0,50224.0
2007-02-22,120.0,120.0,120.0,120.0,0,48000.0
2007-02-23,160.0,160.0,160.0,160.0,0,64000.0
2007-02-26,140.0,140.0,140.0,140.0,0,56000.0
2007-02-27,128.4,128.4,128.4,128.4,0,51360.0
2007-02-28,140.0,140.0,140.0,140.0,0,56000.0
2007-03-01,140.0,140.0,140.0,140.0,0,56000.0
2007-03-02,148.0,148.0,148.0,148.0,0,59200.0
2007-03-05,160.0,160.0,160.0,160.0,0,64000.0
2007-03-06,156.8,156.8,156.8,156.8,0,62720.0
2007-03-07,130.4,130.4,130.4,130.4,0,52160.0
2007-03-09,160.0,160.0,160.0,160.0,0,64000.0
2007-03-12,140.0,140.0,140.0,140.0,0,56000.0
2007-03-13,140.0,140.0,127.64,140.0,0,56000.0
2007-03-14,144.0,144.0,144.0,144.0,0,57600.0
2007-03-15,134.08,134.08,124.0,134.08,0,53632.0
2007-03-16,134.08,134.08,124.0,134.08,0,53632.0
2007-03-21,124.0,132.0,124.0,124.0,0,49600.0
2007-03-22,124.0,132.0,124.0,124.0,0,49600.0
2007-04-02,130.0,130.0,130.0,130.0,0,52000.0
2007-04-03,136.0,136.0,136.0,136.0,0,54400.0
2007-04-04,136.0,136.0,136.0,136.0,0,54400.0
2007-04-05,136.0,136.0,136.0,136.0,0,54400.0
2007-04-13,120.0,132.0,120.0,120.0,0,48000.0
2007-04-16,132.0,136.0,132.0,132.0,0,52800.0
2007-04-17,120.0,122.0,120.0,120.0,0,48000.0
2007-04-18,124.0,124.0,124.0,124.0,0,49600.0
2007-04-19,124.0,124.0,120.0,124.0,0,49600.0
2007-04-23,120.0,124.0,120.0,120.0,0,48000.0
2007-04-24,118.8,118.8,118.8,118.8,0,47520.0
2007-04-25,118.16,118.16,118.16,118.16,0,47264.0
2007-04-26,112.8,120.0,112.8,112.8,0,45120.0
2007-04-27,112.8,120.0,112.8,112.8,0,45120.0
2007-05-01,112.0,112.0,112.0,112.0,0,44800.0
2007-05-02,112.0,112.0,112.0,112.0,100,44800.0
2007-05-04,116.8,140.0,116.8,116.8,200,46720.0
2007-05-09,130.0,132.0,130.0,130.0,0,52000.0
2007-05-10,130.0,132.0,130.0,130.0,0,52000.0
2007-05-11,134.0,134.0,129.68,134.0,0,53600.0
2007-05-14,144.0,144.0,132.4,144.0,0,57600.0
2007-05-15,140.0,144.0,140.0,140.0,100,56000.0
2007-05-16,144.0,144.0,144.0,144.0,0,57600.0
2007-05-17,148.0,160.0,144.0,148.0,0,59200.0
2007-05-18,176.0,176.0,160.0,176.0,100,70400.0
2007-05-21,200.0,200.0,200.0,200.0,0,80000.0
2007-05-22,200.0,200.0,176.0,200.0,100,80000.0
2007-05-23,231.6,244.0,208.0,231.6,400,92640.0
2007-05-24,231.6,244.0,208.0,231.6,400,92640.0
2007-05-25,186.0,208.0,184.0,186.0,0,74400.0
2007-05-29,188.8,188.8,188.0,188.8,100,75520.0
2007-05-30,188.8,188.8,188.0,188.8,100,75520.0
2007-05-31,201.76,201.76,201.76,201.76,0,80704.0
2007-06-01,176.0,176.0,176.0,176.0,0,70400.0
2007-06-04,202.08,202.08,202.0,202.08,0,80832.0
2007-06-05,192.24,192.24,192.24,192.24,0,76896.0
2007-06-06,202.4,202.4,191.2,202.4,0,80960.0
2007-06-07,168.0,198.8,168.0,168.0,0,67200.0
2007-06-08,168.0,198.8,168.0,168.0,0,67200.0
2007-06-11,186.4,222.0,186.4,186.4,100,74560.0
2007-06-12,186.4,222.0,186.4,186.4,100,74560.0
2007-06-13,217.2,217.2,160.0,217.2,100,86880.0
2007-06-14,200.0,200.0,196.0,200.0,0,80000.0
2007-06-15,207.96,207.96,207.96,207.96,0,83184.0
2007-06-18,188.0,188.0,188.0,188.0,0,75200.0
2007-06-19,220.0,220.0,190.64,220.0,0,88000.0
2007-06-20,210.0,210.0,196.0,210.0,0,84000.0
2007-06-21,220.0,220.0,220.0,220.0,0,88000.0
2007-06-22,188.0,224.72,188.0,188.0,0,75200.0
2007-06-25,190.76,190.76,190.76,190.76,0,76304.0
2007-06-26,190.76,190.76,190.76,190.76,0,76304.0
2007-06-27,190.0,194.0,180.0,190.0,100,76000.0
2007-06-28,194.0,205.52,194.0,194.0,0,77600.0
2007-06-29,194.0,205.52,194.0,194.0,0,77600.0
2007-07-03,203.96,204.36,196.64,203.96,0,81584.0
2007-07-05,242.0,242.0,189.12,242.0,100,96800.0
2007-07-06,212.0,234.8,212.0,212.0,0,84800.0
2007-07-09,210.0,234.0,210.0,210.0,0,84000.0
2007-07-10,200.0,200.0,200.0,200.0,0,80000.0
2007-07-11,184.0,200.0,184.0,184.0,0,73600.0
2007-07-12,188.0,188.0,188.0,188.0,0,75200.0
2007-07-13,193.6,193.6,185.2,193.6,0,77440.0
2007-07-16,168.0,194.0,168.0,168.0,100,67200.0
2007-07-17,182.0,186.0,153.44,182.0,100,72800.0
2007-07-18,184.0,184.0,184.0,184.0,0,73600.0
2007-07-19,170.0,200.0,170.0,170.0,100,68000.0
2007-07-20,170.0,200.0,170.0,170.0,100,68000.0
2007-07-23,188.0,190.0,176.0,188.0,0,75200.0
2007-07-24,184.0,190.0,179.96,184.0,100,73600.0
2007-07-25,178.48,180.0,178.48,178.48,0,71392.0
2007-07-26,180.0,184.0,164.4,180.0,600,72000.0
2007-07-27,180.0,180.0,164.0,180.0,100,72000.0
2007-08-01,168.0,180.0,160.0,168.0,100,67200.0
2007-08-02,184.0,194.0,184.0,184.0,0,73600.0
2007-08-03,172.0,172.0,172.0,172.0,0,68800.0
2007-08-07,191.6,204.0,191.6,191.6,0,76640.0
2007-08-08,194.0,194.0,194.0,194.0,0,77600.0
2007-08-09,187.64,192.28,187.64,187.64,0,75056.0
2007-08-10,176.0,192.0,176.0,176.0,0,70400.0
2007-08-13,194.0,194.0,194.0,194.0,0,77600.0
2007-08-14,170.0,170.0,148.0,170.0,0,68000.0
2007-08-15,168.88,168.88,168.88,168.88,100,67552.0
2007-08-16,169.12,173.6,168.0,169.12,700,67648.0
2007-08-17,167.64,173.52,167.64,167.64,900,67056.0
2007-08-20,180.0,189.52,162.52,180.0,300,72000.0
2007-08-21,183.6,183.6,176.0,183.6,300,73440.0
2007-08-22,185.2,185.2,180.4,185.2,300,74080.0
2007-08-23,170.72,170.72,164.4,170.72,400,68288.0
2007-08-24,164.0,167.08,163.28,164.0,300,65600.0
2007-08-29,165.8,175.2,165.8,165.8,0,66320.0
2007-08-30,165.8,175.2,165.8,165.8,0,66320.0
2007-08-31,182.0,182.0,180.4,182.0,0,72800.0
2007-09-04,187.0,202.0,163.72,187.0,100,74800.0
2007-09-05,187.0,202.0,163.72,187.0,100,74800.0
2007-09-12,196.0,196.0,196.0,196.0,0,78400.0
2007-09-13,208.0,208.0,192.0,208.0,0,83200.0
2007-09-14,199.8,199.8,199.8,199.8,0,79920.0
2007-09-20,176.0,176.0,170.0,176.0,100,70400.0
2007-09-21,174.2,174.2,172.0,174.2,0,69680.0
2007-09-24,170.08,170.08,170.08,170.08,0,68032.0
2007-09-25,170.08,170.08,170.08,170.08,0,68032.0
2007-09-26,173.2,173.2,173.2,173.2,0,69280.0
2007-09-27,176.0,176.0,175.8,176.0,800,70400.0
2007-09-28,175.2,175.2,170.0,175.2,100,70080.0
2007-10-01,176.0,176.0,176.0,176.0,0,70400.0
2007-10-02,158.2,168.0,158.0,158.2,0,63280.0
2007-10-03,142.4,156.0,142.4,142.4,0,56960.0
2007-10-04,142.0,142.0,142.0,142.0,0,56800.0
2007-10-05,156.24,156.24,156.24,156.24,0,62496.0
2007-10-08,168.0,168.0,154.0,168.0,100,67200.0
2007-10-09,168.0,168.0,154.0,168.0,100,67200.0
2007-10-10,154.0,154.0,154.0,154.0,0,61600.0
2007-10-11,160.52,160.52,160.52,160.52,0,64208.0
2007-10-12,168.0,168.0,152.0,168.0,100,67200.0
2007-10-16,180.0,180.0,180.0,180.0,0,72000.0
2007-10-17,166.08,166.08,142.6,166.08,0,66432.0
2007-10-18,166.08,166.08,142.6,166.08,0,66432.0
2007-10-23,148.0,148.0,148.0,148.0,0,59200.0
2007-10-24,150.0,160.8,150.0,150.0,100,60000.0
2007-10-25,196.0,196.0,196.0,196.0,0,78400.0
2007-10-26,156.0,156.0,156.0,156.0,0,62400.0
2007-10-29,168.0,168.0,156.2,168.0,100,67200.0
2007-10-30,152.0,152.0,152.0,152.0,0,60800.0
2007-10-31,152.0,152.0,152.0,152.0,0,60800.0
2007-11-01,160.0,160.0,160.0,160.0,0,64000.0
2007-11-02,164.36,164.36,164.36,164.36,0,65744.0
2007-11-05,168.0,168.0,160.4,168.0,0,67200.0
2007-11-06,162.6,162.6,159.44,162.6,100,65040.0
2007-11-07,162.6,162.6,159.44,162.6,0,65040.0
2007-11-08,156.0,156.0,143.24,156.0,0,62400.0
2007-11-09,151.2,151.2,151.2,151.2,0,60480.0
2007-11-14,155.6,155.6,148.6,155.6,0,62240.0
2007-11-15,146.8,149.6,145.36,146.8,0,58720.0
2007-11-16,140.0,146.0,140.0,140.0,100,56000.0
2007-11-19,148.0,154.0,148.0,148.0,500,59200.0
2007-11-20,146.0,146.0,146.0,146.0,0,58400.0
2007-11-21,144.0,148.0,126.0,144.0,0,57600.0
2007-11-27,160.0,160.0,150.0,160.0,0,64000.0
2007-11-28,160.0,160.0,156.4,160.0,0,64000.0
2007-11-29,158.4,158.4,158.4,158.4,0,63360.0
2007-11-30,158.4,158.4,158.4,158.4,0,63360.0
2007-12-03,124.0,124.0,124.0,124.0,0,49600.0
2007-12-04,148.0,148.0,138.0,148.0,0,59200.0
2007-12-05,148.0,148.0,138.0,148.0,0,59200.0
2007-12-06,140.0,140.0,140.0,140.0,0,56000.0
2007-12-07,146.0,146.0,146.0,146.0,0,58400.0
2007-12-10,156.0,156.0,156.0,156.0,0,62400.0
2007-12-11,146.0,160.0,146.0,146.0,0,58400.0
2007-12-12,148.0,148.0,144.0,148.0,0,59200.0
2007-12-13,121.72,148.0,117.8,121.72,1100,48688.0
2007-12-14,148.32,148.32,109.56,148.32,0,59328.0
2007-12-17,140.0,140.0,140.0,140.0,0,56000.0
2007-12-18,116.72,116.72,116.72,116.72,0,46688.0
2007-12-19,148.0,148.0,103.92,148.0,100,59200.0
2007-12-20,126.0,144.0,126.0,126.0,6000,50400.0
2007-12-21,90.6,128.0,84.0,90.6,500,36240.0
2007-12-24,112.0,116.0,91.0,112.0,500,44800.0
2007-12-26,120.0,120.0,120.0,120.0,0,48000.0
2007-12-27,112.0,128.0,112.0,112.0,300,44800.0
2007-12-28,148.0,161.0,112.0,148.0,600,59200.0
2007-12-31,104.68,104.68,104.68,104.68,0,41872.0
2008-01-03,120.0,120.0,120.0,120.0,0,48000.0
2008-01-04,120.0,120.0,120.0,120.0,0,48000.0
2008-01-07,140.0,140.0,140.0,140.0,0,56000.0
2008-01-08,128.0,140.0,128.0,128.0,600,51200.0
2008-01-10,120.0,120.0,108.0,120.0,100,48000.0
2008-01-11,112.0,115.76,112.0,112.0,100,44800.0
2008-01-14,139.36,139.36,139.36,139.36,0,55744.0
2008-01-15,120.0,120.0,120.0,120.0,0,48000.0
2008-01-16,120.0,124.0,120.0,120.0,100,48000.0
2008-01-17,116.0,116.0,116.0,116.0,0,46400.0
2008-01-18,120.0,130.72,120.0,120.0,0,48000.0
2008-01-22,110.0,110.0,110.0,110.0,0,44000.0
2008-01-23,110.0,116.0,110.0,110.0,0,44000.0
2008-01-24,110.0,119.8,99.2,110.0,0,44000.0
2008-01-25,110.0,119.8,99.2,110.0,0,44000.0
2008-01-29,97.8,108.0,97.8,97.8,0,39120.0
2008-01-30,100.0,104.0,100.0,100.0,0,40000.0
2008-01-31,116.0,116.0,104.0,116.0,200,46400.0
2008-02-01,94.8,104.0,94.0,94.8,400,37920.0
2008-02-04,98.0,98.0,98.0,98.0,0,39200.0
2008-02-05,104.0,104.0,104.0,104.0,0,41600.0
2008-02-07,89.6,89.6,89.6,89.6,0,35840.0
2008-02-08,100.0,100.0,100.0,100.0,0,40000.0
2008-02-11,104.0,104.0,104.0,104.0,0,41600.0
2008-02-12,97.84,112.0,97.84,97.84,0,39136.0
2008-02-13,97.84,112.0,97.84,97.84,0,39136.0
2008-02-14,118.4,118.4,116.4,118.4,0,47360.0
2008-02-20,108.08,108.08,100.0,108.08,0,43232.0
2008-02-21,104.0,104.0,104.0,104.0,0,41600.0
2008-02-27,104.0,104.0,104.0,104.0,0,41600.0
2008-03-07,112.0,112.0,112.0,112.0,0,44800.0
2008-03-10,112.0,112.0,112.0,112.0,0,44800.0
2008-03-11,112.0,112.0,108.0,108.0,0,43200.0
2008-03-12,108.0,108.0,108.0,108.0,0,43200.0
2008-03-13,108.0,108.0,108.0,108.0,0,43200.0
2008-03-14,107.2,144.04,104.0,118.0,100,47200.0
2008-03-17,112.0,112.0,104.0,108.0,100,43200.0
2008-03-18,122.64,122.64,108.0,108.0,0,43200.0
2008-03-19,108.0,108.0,108.0,108.0,0,43200.0
2008-03-20,113.6,113.6,113.6,113.6,0,45440.0
2008-03-24,110.0,116.0,108.0,108.0,100,43200.0
2008-03-25,108.0,108.0,108.0,108.0,0,43200.0
2008-03-26,108.0,108.0,108.0,108.0,0,43200.0
2008-03-27,108.0,108.0,108.0,108.0,0,43200.0
2008-03-28,108.0,108.0,108.0,108.0,0,43200.0
2008-03-31,112.0,112.0,112.0,112.0,0,44800.0
2008-04-01,104.0,108.0,104.0,108.0,0,43200.0
2008-04-02,108.0,108.0,108.0,108.0,0,43200.0
2008-04-03,112.0,112.0,112.0,112.0,0,44800.0
2008-04-04,111.2,111.2,111.2,111.2,0,44480.0
2008-04-07,111.2,111.2,111.2,111.2,0,44480.0
2008-04-08,112.0,112.0,110.0,110.0,0,44000.0
2008-04-09,108.0,108.0,108.0,108.0,0,43200.0
2008-04-10,112.0,116.0,112.0,114.0,0,45600.0
2008-04-11,108.0,112.0,108.0,108.0,0,43200.0
2008-04-14,108.0,124.0,108.0,120.0,200,48000.0
2008-04-15,116.0,120.0,116.0,116.0,100,46400.0
2008-04-16,116.0,116.0,112.0,112.0,0,44800.0
2008-04-17,116.0,120.0,116.0,120.0,100,48000.0
2008-04-18,120.0,124.0,120.0,120.0,600,48000.0
2008-04-21,124.0,132.0,124.0,132.0,0,52800.0
2008-04-22,132.0,132.0,132.0,132.0,0,52800.0
2008-04-23,124.0,124.0,124.0,124.0,0,49600.0
2008-04-24,122.0,128.0,122.0,124.0,0,49600.0
2008-04-25,128.0,148.0,128.0,148.0,100,59200.0
2008-04-28,160.0,168.0,152.0,156.0,700,62400.0
2008-04-29,160.0,160.0,156.0,160.0,100,64000.0
2008-04-30,156.0,160.0,152.0,156.0,300,62400.0
2008-05-01,152.0,152.0,144.0,144.0,0,57600.0
2008-05-02,140.0,144.0,140.0,144.0,100,57600.0
2008-05-05,140.0,140.0,136.0,136.0,0,54400.0
2008-05-06,136.0,136.0,136.0,136.0,0,54400.0
2008-05-07,136.0,168.0,136.0,160.0,200,64000.0
2008-05-08,160.0,160.0,150.0,150.0,100,60000.0
2008-05-09,152.0,160.0,148.0,160.0,100,64000.0
2008-05-12,156.0,164.0,154.0,164.0,0,65600.0
2008-05-13,162.0,162.0,156.0,160.0,200,64000.0
2008-05-14,160.0,180.0,160.0,180.0,100,72000.0
2008-05-15,172.0,188.0,172.0,188.0,0,75200.0
2008-05-16,184.0,220.0,184.0,208.0,100,83200.0
2008-05-19,206.0,214.0,188.0,196.0,100,78400.0
2008-05-20,196.0,200.0,192.0,200.0,0,80000.0
2008-05-21,188.0,188.0,188.0,188.0,0,75200.0
2008-05-22,188.0,192.0,184.0,192.0,200,76800.0
2008-05-23,192.0,192.0,192.0,192.0,100,76800.0
2008-05-27,192.0,192.0,184.0,184.0,0,73600.0
2008-05-28,184.0,184.0,180.0,184.0,0,73600.0
2008-05-29,184.0,184.0,184.0,184.0,0,73600.0
2008-05-30,180.0,184.0,176.0,180.0,200,72000.0
2008-06-02,180.0,184.0,180.0,184.0,100,73600.0
2008-06-03,184.0,184.0,182.0,182.0,0,72800.0
2008-06-04,184.0,184.0,184.0,184.0,0,73600.0
2008-06-05,182.0,184.0,182.0,184.0,0,73600.0
2008-06-06,184.0,184.0,180.0,184.0,200,73600.0
2008-06-09,182.0,182.0,175.96,175.96,0,70384.0
2008-06-10,174.0,174.0,148.0,160.0,200,64000.0
2008-06-11,152.0,152.0,152.0,152.0,0,60800.0
2008-06-12,152.0,156.0,150.0,150.0,100,60000.0
2008-06-13,159.6,159.6,159.6,159.6,0,63840.0
2008-06-16,159.6,159.6,159.6,159.6,0,63840.0
2008-06-17,159.6,160.0,152.0,156.0,400,62400.0
2008-06-18,154.0,156.0,154.0,156.0,0,62400.0
2008-06-19,156.0,156.0,156.0,156.0,0,62400.0
2008-06-20,154.0,155.6,154.0,155.6,0,62240.0
2008-06-23,155.6,155.6,155.6,155.6,0,62240.0
2008-06-24,155.6,155.6,155.6,155.6,0,62240.0
2008-06-25,156.0,156.0,148.4,148.4,0,59360.0
2008-06-26,148.4,148.4,144.4,144.4,0,57760.0
2008-06-27,144.4,144.4,144.4,144.4,0,57760.0
2008-06-30,144.4,144.4,144.4,144.4,0,57760.0
2008-07-01,144.4,144.4,144.4,144.4,0,57760.0
2008-07-02,154.0,154.0,148.0,148.0,0,59200.0
2008-07-03,148.0,148.0,148.0,148.0,0,59200.0
2008-07-07,144.0,148.0,142.0,142.0,0,56800.0
2008-07-08,136.0,136.0,112.0,135.6,100,54240.0
2008-07-09,120.0,120.0,120.0,120.0,0,48000.0
2008-07-10,132.0,132.0,120.0,128.0,100,51200.0
2008-07-11,128.0,128.0,128.0,128.0,0,51200.0
2008-07-14,120.0,120.0,116.0,116.0,0,46400.0
2008-07-15,120.0,120.0,120.0,120.0,0,48000.0
2008-07-16,120.0,120.0,120.0,120.0,0,48000.0
2008-07-17,120.0,120.4,118.0,120.4,0,48160.0
2008-07-18,131.6,131.6,120.4,120.4,0,48160.0
2008-07-21,120.4,127.6,120.4,127.6,0,51040.0
2008-07-22,122.0,122.0,120.0,120.0,0,48000.0
2008-07-23,120.0,120.4,118.0,119.6,200,47840.0
2008-07-24,118.0,120.0,118.0,120.0,0,48000.0
2008-07-25,118.0,118.0,116.0,116.0,0,46400.0
2008-07-28,118.0,122.0,118.0,120.0,0,48000.0
2008-07-29,120.0,124.0,120.0,124.0,0,49600.0
2008-07-30,120.0,120.0,120.0,120.0,0,48000.0
2008-07-31,122.0,128.0,122.0,128.0,0,51200.0
2008-08-01,130.0,130.0,130.0,130.0,0,52000.0
2008-08-04,130.0,130.0,130.0,130.0,0,52000.0
2008-08-05,126.0,126.0,124.0,124.4,100,49760.0
2008-08-06,124.0,124.0,124.0,124.0,0,49600.0
2008-08-07,128.0,128.0,128.0,128.0,0,51200.0
2008-08-08,132.0,132.0,128.0,128.0,0,51200.0
2008-08-11,128.0,128.0,128.0,128.0,0,51200.0
2008-08-12,132.0,136.0,128.0,128.0,0,51200.0
2008-08-13,128.0,128.0,128.0,128.0,0,51200.0
2008-08-14,128.0,128.0,128.0,128.0,0,51200.0
2008-08-15,128.0,128.0,128.0,128.0,0,51200.0
2008-08-18,128.0,128.0,128.0,128.0,0,51200.0
2008-08-19,128.0,140.0,128.0,128.0,0,51200.0
2008-08-20,126.0,128.0,126.0,128.0,0,51200.0
2008-08-21,126.0,126.0,112.0,112.0,200,44800.0
2008-08-22,112.0,120.0,112.0,120.0,0,48000.0
2008-08-25,112.0,112.0,112.0,112.0,0,44800.0
2008-08-26,120.0,120.0,120.0,120.0,0,48000.0
2008-08-27,120.0,120.0,120.0,120.0,0,48000.0
2008-08-28,112.0,112.0,112.0,112.0,0,44800.0
2008-08-29,112.0,112.0,112.0,112.0,0,44800.0
2008-09-02,112.0,112.0,112.0,112.0,0,44800.0
2008-09-03,112.0,112.0,112.0,112.0,0,44800.0
2008-09-04,112.0,112.0,104.0,106.0,0,42400.0
2008-09-05,108.0,114.0,108.0,114.0,0,45600.0
2008-09-08,112.0,114.0,112.0,114.0,0,45600.0
2008-09-09,112.0,112.0,112.0,112.0,0,44800.0
2008-09-10,112.0,112.0,112.0,112.0,100,44800.0
2008-09-11,112.0,120.0,112.0,112.0,0,44800.0
2008-09-12,116.0,116.0,104.0,104.0,100,41600.0
2008-09-15,100.0,100.0,100.0,100.0,0,40000.0
2008-09-16,100.0,100.0,100.0,100.0,0,40000.0
2008-09-17,100.0,100.0,92.0,92.0,0,36800.0
2008-09-18,96.0,100.0,88.0,88.0,200,35200.0
2008-09-19,84.0,88.0,64.0,64.0,100,25600.0
2008-09-22,72.0,80.0,64.0,80.0,100,32000.0
2008-09-23,80.0,80.0,80.0,80.0,0,32000.0
2008-09-24,76.0,76.0,72.0,72.0,0,28800.0
2008-09-25,76.0,76.0,76.0,76.0,0,30400.0
2008-09-26,72.0,80.0,72.0,79.6,100,31840.0
2008-09-29,72.0,76.0,64.0,68.0,200,27200.0
2008-09-30,68.0,68.0,68.0,68.0,0,27200.0
2008-10-01,64.0,64.0,56.0,56.0,0,22400.0
2008-10-02,56.0,60.0,56.0,60.0,0,24000.0
2008-10-03,68.0,68.0,52.0,58.0,200,23200.0
2008-10-06,48.0,64.0,40.0,64.0,800,25600.0
2008-10-07,52.0,52.0,39.6,40.0,300,16000.0
2008-10-08,40.0,48.0,36.0,40.0,600,16000.0
2008-10-09,39.6,39.6,32.0,32.0,0,12800.0
2008-10-10,36.0,44.0,20.0,42.0,5700,16800.0
2008-10-13,44.0,45.32,40.0,40.0,500,16000.0
2008-10-14,40.0,56.0,40.0,44.0,100,17600.0
2008-10-15,48.0,48.0,48.0,48.0,0,19200.0
2008-10-16,40.0,40.0,40.0,40.0,0,16000.0
2008-10-17,40.0,48.0,40.0,48.0,100,19200.0
2008-10-20,44.0,44.0,44.0,44.0,0,17600.0
2008-10-21,44.0,44.0,44.0,44.0,0,17600.0
2008-10-22,56.8,56.8,56.8,56.8,0,22720.0
2008-10-23,50.8,50.8,40.0,40.0,300,16000.0
2008-10-24,36.0,52.0,36.0,52.0,0,20800.0
2008-10-27,52.0,60.0,40.0,60.0,100,24000.0
2008-10-28,60.0,60.0,60.0,60.0,100,24000.0
2008-10-29,60.0,96.0,56.0,96.0,200,38400.0
2008-10-30,88.0,88.0,32.0,60.0,100,24000.0
2008-10-31,56.0,56.0,56.0,56.0,0,22400.0
2008-11-03,56.0,80.0,56.0,56.0,0,22400.0
2008-11-04,56.0,60.0,56.0,56.0,0,22400.0
2008-11-05,56.0,56.0,56.0,56.0,0,22400.0
2008-11-06,56.0,56.0,56.0,56.0,0,22400.0
2008-11-07,56.0,72.0,44.4,72.0,0,28800.0
2008-11-10,72.0,72.0,72.0,72.0,0,28800.0
2008-11-11,80.0,80.0,60.0,60.0,0,24000.0
2008-11-12,60.0,60.0,60.0,60.0,0,24000.0
2008-11-13,60.0,60.0,60.0,60.0,0,24000.0
2008-11-17,64.0,64.0,62.0,62.0,0,24800.0
2008-11-19,60.0,60.0,60.0,60.0,0,24000.0
2008-11-20,60.0,60.0,60.0,60.0,0,24000.0
2008-11-21,60.0,60.0,60.0,60.0,0,24000.0
2008-11-24,40.4,40.4,40.4,40.4,0,16160.0
2008-11-25,42.0,42.0,42.0,42.0,0,16800.0
2008-11-26,60.0,60.0,60.0,60.0,0,24000.0
2008-11-28,60.0,60.0,56.0,60.0,0,24000.0
2008-12-02,60.0,60.0,60.0,60.0,0,24000.0
2008-12-03,40.8,48.0,40.8,48.0,0,19200.0
2008-12-04,96.0,96.0,60.0,60.0,0,24000.0
2008-12-11,88.8,88.8,80.0,80.0,0,32000.0
2008-12-12,88.88,88.88,42.4,42.4,0,16960.0
2008-12-15,44.0,48.0,44.0,48.0,0,19200.0
2008-12-18,42.0,44.0,24.0,24.0,800,9600.0
2008-12-19,24.0,40.0,24.0,32.4,100,12960.0
2008-12-22,40.0,40.0,32.0,40.0,100,16000.0
2008-12-23,36.0,36.8,36.0,36.8,0,14720.0
2008-12-26,48.0,48.0,40.0,44.0,200,17600.0
2008-12-30,40.0,40.0,40.0,40.0,0,16000.0
2008-12-31,40.4,40.4,40.4,40.4,0,16160.0
2009-01-05,48.0,52.0,46.0,46.0,100,18400.0
2009-01-06,40.8,44.0,40.8,44.0,0,17600.0
2009-01-09,48.0,48.0,34.0,34.0,0,13600.0
2009-01-14,48.0,48.0,48.0,48.0,100,19200.0
2009-01-15,48.0,48.0,48.0,48.0,0,19200.0
2009-01-16,40.0,48.0,40.0,48.0,0,19200.0
2009-01-21,44.0,44.0,44.0,44.0,0,17600.0
2009-01-22,40.0,44.0,40.0,44.0,0,17600.0
2009-01-23,48.0,60.0,48.0,52.0,100,20800.0
2009-01-27,40.0,40.0,40.0,40.0,0,16000.0
2009-01-28,40.0,44.0,34.0,40.0,100,16000.0
2009-01-29,46.0,46.0,46.0,46.0,0,18400.0
2009-02-02,46.0,46.0,46.0,46.0,0,18400.0
2009-02-03,44.0,44.0,36.0,36.0,0,14400.0
2009-02-04,44.0,44.0,44.0,44.0,200,17600.0
2009-02-05,36.0,36.0,28.4,28.4,100,11360.0
2009-02-06,30.0,30.0,28.4,30.0,0,12000.0
2009-02-10,30.0,36.0,28.8,28.8,200,11520.0
2009-02-11,36.0,36.0,28.8,28.8,0,11520.0
2009-02-12,28.4,28.4,28.0,28.0,100,11200.0
2009-02-17,40.0,52.0,40.0,52.0,100,20800.0
2009-02-18,50.0,50.0,50.0,50.0,0,20000.0
2009-02-19,32.0,32.0,32.0,32.0,0,12800.0
2009-02-20,50.0,50.0,40.0,40.0,0,16000.0
2009-02-27,40.0,40.0,40.0,40.0,0,16000.0
2009-03-02,40.0,44.0,40.0,44.0,100,17600.0
2009-03-03,40.0,40.0,40.0,40.0,0,16000.0
2009-03-04,40.0,40.0,40.0,40.0,0,16000.0
2009-03-05,34.0,34.0,34.0,34.0,0,13600.0
2009-03-09,40.0,40.0,40.0,40.0,0,16000.0
2009-03-10,32.4,40.0,32.0,39.6,100,15840.0
2009-03-11,40.0,40.0,40.0,40.0,0,16000.0
2009-03-12,32.0,32.0,32.0,32.0,0,12800.0
2009-03-16,32.0,32.0,32.0,32.0,0,12800.0
2009-03-18,40.0,40.0,40.0,40.0,0,16000.0
2009-03-19,40.0,40.0,40.0,40.0,0,16000.0
2009-03-20,36.0,36.0,32.0,36.0,0,14400.0
2009-03-23,22.0,30.0,22.0,28.0,500,11200.0
2009-03-24,28.0,36.0,28.0,32.0,0,12800.0
2009-03-25,36.0,36.0,36.0,36.0,0,14400.0
2009-03-26,40.0,40.0,40.0,40.0,0,16000.0
2009-03-30,32.0,40.0,32.0,40.0,200,16000.0
2009-03-31,36.0,36.0,36.0,36.0,0,14400.0
2009-04-03,32.0,32.0,32.0,32.0,0,12800.0
2009-04-06,36.0,36.0,36.0,36.0,0,14400.0
2009-04-07,32.0,32.0,32.0,32.0,0,12800.0
2009-04-08,32.0,36.0,32.0,36.0,0,14400.0
2009-04-09,36.0,36.0,34.0,34.0,0,13600.0
2009-04-13,32.0,32.0,32.0,32.0,0,12800.0
2009-04-15,34.0,34.0,32.0,32.0,100,12800.0
