Date,Open,High,Low,Close,Volume,Adj Close
1998-10-09,12.25,12.25,12.25,12.25,1300,8.48
1998-10-12,12.5,12.62,12.5,12.62,2600,8.74
1998-10-13,12.38,12.5,12.38,12.5,1100,8.65
1998-10-14,12.62,12.75,12.62,12.75,1800,8.83
1998-10-15,12.81,13.62,12.81,13.38,6100,9.26
1998-10-16,13.5,13.62,13.5,13.5,2200,9.34
1998-10-19,13.25,13.44,13.25,13.38,2400,9.26
1998-10-20,13.38,13.38,13.38,13.38,1500,9.26
1998-10-21,13.38,13.38,13.06,13.06,2600,9.04
1998-10-22,12.88,12.88,12.38,12.5,5800,8.65
1998-10-23,12.75,12.75,12.5,12.5,4000,8.65
1998-10-26,12.75,13.0,12.75,13.0,2900,9.0
1998-10-27,12.81,12.81,12.38,12.81,6900,8.87
1998-10-28,12.56,12.75,12.56,12.75,2200,8.83
1998-10-29,12.56,12.81,12.56,12.81,3400,8.87
1998-10-30,12.75,13.12,12.75,13.12,3500,9.08
1998-11-02,13.38,14.0,13.38,14.0,13900,9.69
1998-11-03,14.19,14.19,13.75,14.0,15500,9.69
1998-11-04,14.25,14.25,14.25,14.25,4000,9.86
1998-11-05,14.0,14.19,13.88,13.88,3200,9.6
1998-11-06,13.69,13.69,13.25,13.25,2000,9.17
1998-11-09,13.38,13.38,13.19,13.38,1900,9.26
1998-11-10,13.62,13.62,13.62,13.62,1000,9.43
1998-11-11,13.75,14.0,13.44,14.0,4700,9.69
1998-11-12,13.75,13.75,13.75,13.75,400,9.52
1998-11-13,13.75,13.94,13.75,13.94,3700,9.65
1998-11-16,14.0,14.19,13.75,13.75,2000,9.52
1998-11-17,14.0,14.0,14.0,14.0,300,9.69
1998-11-18,14.0,14.0,14.0,14.0,0,9.69
1998-11-19,14.19,14.19,14.19,14.19,600,9.82
1998-11-20,14.38,14.38,14.38,14.38,200,9.95
1998-11-23,14.56,14.75,14.5,14.69,2300,10.17
1998-11-24,14.75,14.75,14.75,14.75,300,10.21
1998-11-25,14.62,14.75,14.62,14.75,500,10.21
1998-11-27,14.62,14.62,14.62,14.62,200,10.12
1998-11-30,14.62,14.62,14.62,14.62,100,10.12
1998-12-01,14.62,14.62,14.0,14.0,3000,9.69
1998-12-02,14.0,14.0,14.0,14.0,0,9.69
1998-12-03,14.19,14.31,14.12,14.12,1300,9.78
1998-12-04,14.31,14.31,14.0,14.0,2600,9.69
1998-12-07,14.19,14.19,14.19,14.19,100,9.82
1998-12-08,14.31,14.31,14.12,14.12,500,9.78
1998-12-09,14.12,14.12,14.12,14.12,0,9.78
1998-12-10,14.0,14.0,14.0,14.0,200,9.69
1998-12-11,13.81,13.81,13.69,13.75,3700,9.52
1998-12-14,13.5,13.75,13.38,13.75,2500,9.52
1998-12-15,13.56,13.75,13.5,13.62,1300,9.43
1998-12-16,13.62,13.62,13.62,13.62,800,9.43
1998-12-17,13.81,13.81,13.81,13.81,500,9.56
1998-12-18,13.88,14.12,13.88,13.94,700,9.65
1998-12-21,13.75,13.75,13.75,13.75,400,9.52
1998-12-22,13.56,13.75,13.56,13.62,1000,9.43
1998-12-23,13.44,13.5,13.25,13.5,6200,9.47
1998-12-24,13.44,13.5,13.44,13.5,2600,9.47
1998-12-28,13.5,13.5,13.44,13.5,3400,9.47
1998-12-29,13.5,13.5,13.44,13.44,4300,9.43
1998-12-30,13.38,13.94,13.38,13.94,2800,9.78
1998-12-31,13.94,14.0,13.69,14.0,2800,9.82
1999-01-04,14.12,14.31,14.12,14.12,5300,9.91
1999-01-05,13.88,14.06,13.88,14.0,1900,9.82
1999-01-06,14.0,14.0,14.0,14.0,0,9.82
1999-01-07,13.88,14.12,13.88,14.12,4100,9.91
1999-01-08,14.12,14.19,14.0,14.12,5300,9.91
1999-01-11,14.31,14.31,14.31,14.31,1400,10.04
1999-01-12,14.38,14.38,14.25,14.25,2800,10.0
1999-01-13,14.25,14.25,14.12,14.12,2500,9.91
1999-01-14,14.38,14.38,14.12,14.19,9000,9.95
1999-01-15,14.0,14.0,14.0,14.0,500,9.82
1999-01-19,14.19,14.19,14.19,14.19,400,9.95
1999-01-20,14.12,14.5,14.12,14.5,6600,10.17
1999-01-21,14.38,16.0,14.38,14.75,39300,10.35
1999-01-22,15.0,15.75,15.0,15.19,28000,10.65
1999-01-25,15.44,15.5,15.25,15.25,3600,10.7
1999-01-26,15.38,15.5,15.38,15.5,1700,10.87
1999-01-27,15.38,15.44,15.38,15.38,2600,10.78
1999-01-28,15.38,15.38,15.06,15.06,3300,10.57
1999-01-29,15.0,15.0,15.0,15.0,1100,10.52
1999-02-01,14.88,14.88,14.62,14.62,5800,10.26
1999-02-02,14.44,14.69,14.44,14.69,5500,10.3
1999-02-03,14.56,15.44,14.56,15.12,6800,10.61
1999-02-04,15.25,15.25,15.06,15.12,3500,10.61
1999-02-05,14.88,15.25,14.88,15.25,4400,10.7
1999-02-08,15.31,15.44,15.31,15.38,2800,10.78
1999-02-09,15.75,15.75,15.5,15.69,12300,11.0
1999-02-10,15.88,16.75,15.88,16.19,16300,11.35
1999-02-11,16.38,17.25,16.19,17.19,17300,12.06
1999-02-12,17.38,18.12,17.0,17.88,14500,12.54
1999-02-16,18.12,18.5,17.81,17.81,20700,12.49
1999-02-17,17.94,18.0,17.5,17.5,16200,12.28
1999-02-18,17.62,17.62,17.25,17.31,6800,12.14
1999-02-19,17.38,17.44,16.75,17.12,8400,12.01
1999-02-22,17.0,17.0,16.38,16.62,4600,11.66
1999-02-23,16.75,16.75,16.5,16.75,2100,11.75
1999-02-24,16.5,17.0,16.38,16.38,7100,11.49
1999-02-25,16.25,16.25,15.88,15.88,4800,11.14
1999-02-26,15.62,15.62,15.0,15.25,4700,10.7
1999-03-01,15.25,15.25,14.75,14.75,4900,10.35
1999-03-02,14.75,14.75,14.25,14.25,5400,10.0
1999-03-03,14.44,14.44,14.25,14.25,900,10.0
1999-03-04,14.5,14.75,14.38,14.38,4300,10.08
1999-03-05,14.5,14.88,14.5,14.75,7000,10.35
1999-03-08,14.5,14.88,14.5,14.88,3600,10.43
1999-03-09,14.62,14.75,14.5,14.5,6700,10.17
1999-03-10,14.5,14.5,14.31,14.5,5300,10.17
1999-03-11,14.25,14.25,14.0,14.0,5400,9.82
1999-03-12,14.25,14.25,14.12,14.12,1800,9.91
1999-03-15,14.12,14.62,14.12,14.62,6600,10.26
1999-03-16,14.81,14.81,14.81,14.81,400,10.39
1999-03-17,14.44,14.5,14.44,14.5,400,10.3
1999-03-18,14.31,14.31,14.31,14.31,800,10.16
1999-03-19,14.12,14.12,14.12,14.12,500,10.03
1999-03-22,14.06,14.31,14.0,14.25,1900,10.12
1999-03-23,14.25,14.25,14.25,14.25,0,10.12
1999-03-24,14.19,14.19,14.19,14.19,200,10.07
1999-03-25,14.12,14.12,14.06,14.06,1900,9.99
1999-03-26,14.0,14.25,14.0,14.19,4100,10.07
1999-03-29,14.38,14.44,14.38,14.44,1500,10.25
1999-03-30,14.25,14.25,14.25,14.25,1000,10.12
1999-03-31,14.0,14.0,13.12,13.12,11200,9.32
1999-04-01,13.38,13.5,13.25,13.25,4700,9.41
1999-04-05,13.5,13.75,13.5,13.62,3300,9.67
1999-04-06,13.62,13.75,13.62,13.75,2300,9.76
1999-04-07,14.0,14.62,13.88,14.62,5500,10.38
1999-04-08,14.44,14.94,14.44,14.75,1800,10.47
1999-04-09,14.75,14.75,14.75,14.75,0,10.47
1999-04-12,14.5,14.81,14.44,14.81,6400,10.52
1999-04-13,14.81,14.81,14.81,14.81,0,10.52
1999-04-14,14.81,14.81,14.81,14.81,500,10.52
1999-04-15,14.62,14.75,14.62,14.75,3000,10.47
1999-04-16,14.88,15.0,14.88,15.0,800,10.65
1999-04-19,14.88,15.12,14.75,15.12,2500,10.74
1999-04-20,15.12,15.12,15.12,15.12,0,10.74
1999-04-21,14.88,15.0,14.88,14.88,500,10.56
1999-04-22,14.62,15.0,14.62,14.88,1200,10.56
1999-04-23,14.75,14.88,14.75,14.88,2000,10.56
1999-04-26,15.06,15.06,14.88,15.0,1800,10.65
1999-04-27,14.88,14.88,14.88,14.88,200,10.56
1999-04-28,15.0,15.25,14.5,14.5,21500,10.3
1999-04-29,14.38,14.62,13.62,13.62,10400,9.67
1999-04-30,13.38,13.38,13.12,13.12,10200,9.32
1999-05-03,13.0,13.19,13.0,13.19,7200,9.36
1999-05-04,13.0,13.0,13.0,13.0,2600,9.23
1999-05-05,12.81,13.0,12.75,12.88,7000,9.14
1999-05-06,12.62,12.62,12.12,12.25,15900,8.7
1999-05-07,12.25,12.38,11.19,11.75,45800,8.34
1999-05-10,11.62,11.81,11.25,11.62,26400,8.25
1999-05-11,11.5,11.5,11.5,11.5,5000,8.17
1999-05-12,11.75,11.75,11.38,11.62,7700,8.25
1999-05-13,11.75,12.0,11.25,11.31,29400,8.03
1999-05-14,11.44,11.62,11.19,11.25,7200,7.99
1999-05-17,11.44,12.12,11.44,11.81,21600,8.39
1999-05-18,11.81,11.81,11.81,11.81,0,8.39
1999-05-19,11.62,11.62,11.25,11.62,7900,8.25
1999-05-20,11.62,11.62,11.62,11.62,7100,8.25
1999-05-21,11.62,11.81,11.62,11.81,7300,8.39
1999-05-24,11.88,12.0,11.75,11.75,4100,8.34
1999-05-25,11.88,12.25,11.88,12.25,3000,8.7
1999-05-26,12.12,12.81,12.12,12.69,9900,9.01
1999-05-27,12.94,13.81,12.94,13.62,9700,9.67
1999-05-28,13.81,14.12,13.81,13.88,6200,9.85
1999-06-01,14.0,14.0,13.5,13.5,5600,9.59
1999-06-02,13.5,13.5,13.5,13.5,3000,9.59
1999-06-03,13.38,13.62,13.38,13.5,3700,9.59
1999-06-04,13.31,13.62,13.25,13.25,3000,9.41
1999-06-07,13.5,13.5,13.5,13.5,5200,9.59
1999-06-08,13.69,13.94,13.62,13.62,4200,9.67
1999-06-09,13.75,13.75,13.38,13.38,2700,9.5
1999-06-10,13.19,13.19,13.19,13.19,2000,9.36
1999-06-11,13.12,13.12,13.06,13.06,5900,9.28
1999-06-14,13.19,13.25,13.19,13.25,700,9.41
1999-06-15,13.31,13.38,13.12,13.12,6000,9.32
1999-06-16,12.88,13.19,12.88,13.06,2000,9.4
1999-06-17,13.25,13.25,12.94,13.0,29600,9.36
1999-06-18,13.0,13.0,12.31,12.31,15200,8.86
1999-06-21,12.06,12.12,11.94,12.12,2600,8.73
1999-06-22,12.31,12.31,11.62,11.94,13300,8.59
1999-06-23,12.19,12.19,11.5,11.81,13900,8.5
1999-06-24,12.0,12.31,12.0,12.31,4800,8.86
1999-06-25,12.19,12.31,11.62,11.88,19100,8.55
1999-06-28,12.0,12.0,11.88,11.88,900,8.55
1999-06-29,12.12,12.38,12.12,12.38,1400,8.91
1999-06-30,12.38,12.38,12.12,12.38,4400,8.91
1999-07-01,12.38,13.0,12.12,13.0,6800,9.36
1999-07-02,13.12,13.12,13.12,13.12,1000,9.45
1999-07-06,12.88,13.0,12.88,13.0,10300,9.36
1999-07-07,13.25,13.25,13.25,13.25,400,9.54
1999-07-08,13.06,13.31,13.0,13.31,3600,9.58
1999-07-09,13.19,13.38,13.19,13.38,5200,9.63
1999-07-12,13.25,13.5,13.25,13.5,2000,9.72
1999-07-13,13.5,14.0,13.5,13.5,10700,9.72
1999-07-14,13.5,13.88,13.5,13.75,2600,9.9
1999-07-15,13.88,13.88,13.88,13.88,200,9.99
1999-07-16,13.88,14.0,13.75,14.0,3900,10.08
1999-07-19,14.0,14.0,14.0,14.0,0,10.08
1999-07-20,14.12,14.25,14.12,14.25,1200,10.26
1999-07-21,14.38,14.5,14.25,14.25,600,10.26
1999-07-22,14.06,14.06,14.0,14.0,2500,10.08
1999-07-23,14.0,14.0,14.0,14.0,0,10.08
1999-07-26,13.94,14.19,13.94,14.0,2200,10.08
1999-07-27,13.88,13.88,13.38,13.38,17700,9.63
1999-07-28,13.25,13.25,13.12,13.12,2000,9.45
1999-07-29,13.12,13.12,13.12,13.12,0,9.45
1999-07-30,13.12,13.25,13.12,13.12,1300,9.45
1999-08-02,13.0,13.0,12.88,12.88,2600,9.27
1999-08-03,12.81,12.94,12.81,12.94,1200,9.31
1999-08-04,13.0,13.0,12.5,12.75,9300,9.18
1999-08-05,12.62,12.75,12.5,12.75,4700,9.18
1999-08-06,12.88,12.88,12.69,12.69,1400,9.13
1999-08-09,12.88,12.88,12.62,12.69,1300,9.13
1999-08-10,12.5,12.5,12.06,12.06,8500,8.68
1999-08-11,12.12,12.19,12.0,12.19,3600,8.77
1999-08-12,12.0,12.0,11.62,11.94,22400,8.59
1999-08-13,11.81,11.81,11.69,11.69,800,8.41
1999-08-16,11.94,11.94,11.62,11.62,16500,8.37
1999-08-17,11.56,11.62,11.38,11.38,10400,8.19
1999-08-18,11.62,11.62,11.62,11.62,1000,8.37
1999-08-19,11.75,12.0,11.75,12.0,4800,8.64
1999-08-20,11.88,11.88,11.75,11.75,1500,8.46
1999-08-23,11.88,12.0,11.75,11.88,4900,8.55
1999-08-24,12.0,12.0,12.0,12.0,200,8.64
1999-08-25,11.81,12.0,11.56,11.56,12400,8.32
1999-08-26,11.56,11.88,11.38,11.75,13300,8.46
1999-08-27,11.62,11.75,11.62,11.75,1800,8.46
1999-08-30,11.62,11.62,11.5,11.5,1800,8.28
1999-08-31,11.62,11.88,11.44,11.44,4400,8.23
1999-09-01,11.56,11.75,11.56,11.75,1600,8.46
1999-09-02,11.75,11.75,11.75,11.75,0,8.46
1999-09-03,11.88,12.25,11.88,12.12,1800,8.73
1999-09-07,12.0,12.12,11.88,11.88,7100,8.55
1999-09-08,11.75,11.75,11.75,11.75,1600,8.46
1999-09-09,11.62,11.88,11.62,11.88,2700,8.55
1999-09-10,11.88,11.88,11.56,11.88,4000,8.55
1999-09-13,12.0,12.12,12.0,12.12,4100,8.73
1999-09-14,12.0,12.0,11.75,11.94,1400,8.59
1999-09-15,11.75,11.75,11.62,11.62,600,8.37
1999-09-16,11.75,11.75,11.5,11.5,3900,8.28
1999-09-17,11.5,11.5,11.5,11.5,0,8.28
1999-09-20,11.38,11.38,11.38,11.38,2100,8.19
1999-09-21,11.25,11.25,11.12,11.12,500,8.01
1999-09-22,11.12,11.12,11.12,11.12,4200,8.01
1999-09-23,11.38,11.38,11.19,11.38,9400,8.19
1999-09-24,11.5,11.75,11.5,11.75,2500,8.46
1999-09-27,11.75,11.75,11.75,11.75,0,8.46
1999-09-28,11.5,11.5,11.5,11.5,900,8.28
1999-09-29,11.62,11.62,11.31,11.31,17700,8.14
1999-09-30,11.62,11.75,9.88,9.88,45200,7.11
1999-10-01,9.75,10.88,9.75,10.88,16500,7.97
1999-10-04,11.0,11.12,10.62,10.62,4700,7.79
1999-10-05,10.88,11.0,10.38,10.62,8400,7.79
1999-10-06,10.62,10.75,10.25,10.62,17100,7.79
1999-10-07,10.75,10.75,10.38,10.38,3000,7.61
1999-10-08,10.25,10.62,10.25,10.5,5300,7.7
1999-10-11,10.69,10.69,10.5,10.5,600,7.7
1999-10-12,10.38,10.5,10.38,10.5,2300,7.7
1999-10-13,10.25,10.38,10.25,10.38,1000,7.61
1999-10-14,10.5,10.75,10.5,10.75,2000,7.88
1999-10-15,10.5,10.5,10.5,10.5,600,7.7
1999-10-18,10.38,10.38,10.25,10.25,5600,7.52
1999-10-19,10.12,10.38,10.12,10.38,1700,7.61
1999-10-20,10.5,10.5,10.12,10.12,2800,7.42
1999-10-21,10.0,10.38,10.0,10.38,2400,7.61
1999-10-22,10.5,10.5,10.5,10.5,400,7.7
1999-10-25,10.25,10.44,10.25,10.44,1000,7.65
1999-10-26,10.56,10.56,10.44,10.44,400,7.65
1999-10-27,10.38,10.5,10.38,10.5,1300,7.7
1999-10-28,10.5,10.75,10.5,10.69,2600,7.84
1999-10-29,10.88,11.0,10.81,10.94,1200,8.02
1999-11-01,10.75,10.75,10.5,10.5,1600,7.7
1999-11-02,10.25,10.38,10.0,10.25,8900,7.52
1999-11-03,10.25,10.5,10.25,10.44,3800,7.65
1999-11-04,10.62,10.62,10.62,10.62,900,7.79
1999-11-05,10.75,10.75,10.12,10.5,4700,7.7
1999-11-08,10.38,10.38,10.25,10.25,1600,7.52
1999-11-09,10.12,10.38,10.12,10.38,800,7.61
1999-11-10,10.12,10.38,9.88,10.38,9400,7.61
1999-11-11,10.38,10.75,10.38,10.62,6700,7.79
1999-11-12,10.5,10.62,10.38,10.62,3500,7.79
1999-11-15,10.62,10.62,10.44,10.44,800,7.65
1999-11-16,10.31,10.31,10.12,10.12,4500,7.42
1999-11-17,10.25,10.38,10.25,10.38,2300,7.61
1999-11-18,10.12,10.38,10.12,10.38,11100,7.61
1999-11-19,10.5,10.62,10.5,10.5,800,7.7
1999-11-22,10.38,10.38,10.31,10.31,1300,7.56
1999-11-23,10.56,10.56,10.12,10.25,11300,7.52
1999-11-24,10.31,10.31,10.31,10.31,100,7.56
1999-11-26,10.19,10.38,10.19,10.31,1400,7.56
1999-11-29,10.06,10.12,9.94,10.0,9100,7.33
1999-11-30,10.25,10.25,10.0,10.25,8300,7.52
1999-12-01,10.25,10.25,10.19,10.25,2000,7.52
1999-12-02,10.19,10.19,10.0,10.12,3600,7.42
1999-12-03,9.94,10.12,9.94,10.12,6300,7.42
1999-12-06,9.88,10.12,9.88,10.0,4100,7.33
1999-12-07,9.75,10.12,9.62,10.12,9900,7.42
1999-12-08,10.12,10.25,10.0,10.19,3900,7.47
1999-12-09,10.0,10.0,10.0,10.0,900,7.33
1999-12-10,10.0,10.0,9.75,9.88,4200,7.24
1999-12-13,10.12,10.12,9.88,10.12,3200,7.42
1999-12-14,10.06,10.25,9.88,9.88,9700,7.24
1999-12-15,9.88,10.12,9.88,10.0,1500,7.33
1999-12-16,9.81,10.0,9.81,9.81,2900,7.33
1999-12-17,9.62,9.69,9.62,9.69,2800,7.23
1999-12-20,9.69,9.75,9.69,9.75,10200,7.28
1999-12-21,9.75,9.94,9.75,9.88,5700,7.37
1999-12-22,10.0,10.0,9.75,10.0,12200,7.47
1999-12-23,9.88,10.12,9.88,10.12,1700,7.56
1999-12-27,9.88,9.88,9.75,9.88,4500,7.37
1999-12-28,9.88,9.88,9.88,9.88,2700,7.37
1999-12-29,9.75,10.0,9.75,10.0,4500,7.47
1999-12-30,9.94,10.0,9.94,10.0,2600,7.47
1999-12-31,10.0,10.25,10.0,10.25,800,7.65
2000-01-03,10.12,10.25,10.0,10.0,4700,7.47
2000-01-04,10.12,10.19,10.12,10.19,300,7.61
2000-01-05,10.0,10.19,10.0,10.12,3000,7.56
2000-01-06,10.12,10.31,10.0,10.25,8900,7.65
2000-01-07,10.25,10.62,10.25,10.38,8400,7.75
2000-01-10,10.56,10.62,10.44,10.44,1200,7.79
2000-01-11,10.62,10.62,10.56,10.62,1000,7.93
2000-01-12,10.62,10.62,10.56,10.56,1600,7.89
2000-01-13,10.56,10.62,10.56,10.62,3000,7.93
2000-01-14,10.5,10.5,10.25,10.38,5500,7.75
2000-01-18,10.5,10.5,10.5,10.5,800,7.84
2000-01-19,10.62,10.94,10.62,10.94,7900,8.17
2000-01-20,10.88,10.94,10.69,10.88,3600,8.12
2000-01-21,10.75,10.75,10.75,10.75,200,8.03
2000-01-24,10.88,10.88,10.62,10.62,1500,7.93
2000-01-25,10.62,10.62,10.62,10.62,0,7.93
2000-01-26,10.81,11.0,10.81,11.0,5600,8.21
2000-01-27,11.0,11.31,10.88,10.88,4900,8.12
2000-01-28,10.94,10.94,10.44,10.5,14000,7.84
2000-01-31,10.5,10.81,10.38,10.75,4800,8.03
2000-02-01,10.75,10.75,10.75,10.75,6400,8.03
2000-02-02,10.75,10.75,10.75,10.75,1100,8.03
2000-02-03,10.75,10.75,10.75,10.75,0,8.03
2000-02-04,10.69,11.0,10.69,11.0,19100,8.21
2000-02-07,11.06,11.06,11.0,11.0,1700,8.21
2000-02-08,10.94,10.94,10.88,10.88,1300,8.12
2000-02-09,10.88,10.88,10.88,10.88,0,8.12
2000-02-10,10.88,10.88,10.88,10.88,1400,8.12
2000-02-11,11.0,11.25,10.88,11.12,5500,8.31
2000-02-14,11.25,11.62,11.25,11.5,3200,8.59
2000-02-15,11.38,11.5,11.25,11.5,3400,8.59
2000-02-16,11.25,11.25,11.0,11.0,2900,8.21
2000-02-17,10.88,11.25,10.88,11.25,5900,8.4
2000-02-18,11.5,11.5,11.31,11.31,11500,8.45
2000-02-22,11.5,11.75,11.38,11.75,3200,8.77
2000-02-23,11.75,11.75,11.69,11.69,1400,8.73
2000-02-24,11.5,11.75,11.5,11.5,7200,8.59
2000-02-25,11.5,11.5,11.5,11.5,10200,8.59
2000-02-28,11.38,11.38,11.38,11.38,300,8.49
2000-02-29,11.38,11.38,11.38,11.38,1000,8.49
2000-03-01,11.38,11.38,11.38,11.38,500,8.49
2000-03-02,11.25,11.5,11.25,11.5,13100,8.59
2000-03-03,11.5,11.5,11.5,11.5,200,8.59
2000-03-06,11.38,11.38,11.38,11.38,2900,8.49
2000-03-07,11.38,11.38,11.38,11.38,4200,8.49
2000-03-08,11.38,11.38,11.38,11.38,5000,8.49
2000-03-09,11.38,11.38,11.38,11.38,300,8.49
2000-03-10,11.38,11.5,11.38,11.38,1300,8.49
2000-03-13,11.38,11.5,11.38,11.5,2000,8.59
2000-03-14,11.5,11.5,11.5,11.5,2900,8.59
2000-03-15,11.62,11.62,11.5,11.5,700,8.59
2000-03-16,11.5,11.5,11.5,11.5,400,8.59
2000-03-17,11.62,11.75,11.62,11.75,1200,8.77
2000-03-20,11.69,11.69,11.25,11.31,5900,8.58
2000-03-21,11.19,11.19,11.12,11.12,1000,8.44
2000-03-22,11.0,11.0,10.88,11.0,2500,8.34
2000-03-23,10.75,11.0,10.62,10.62,900,8.06
2000-03-24,10.5,10.75,10.5,10.5,500,7.96
2000-03-27,10.5,10.56,10.12,10.12,1300,7.68
2000-03-28,10.12,10.12,10.0,10.0,1300,7.58
2000-03-29,10.12,10.12,10.0,10.0,800,7.58
2000-03-30,10.0,10.0,10.0,10.0,600,7.58
2000-03-31,9.88,10.0,9.88,9.88,3900,7.49
2000-04-03,10.12,10.12,10.0,10.12,700,7.68
2000-04-04,10.19,10.5,9.75,10.0,9400,7.58
2000-04-05,10.0,10.0,10.0,10.0,1500,7.58
2000-04-06,10.0,10.0,10.0,10.0,0,7.58
2000-04-07,10.25,10.25,10.0,10.12,1600,7.68
2000-04-10,10.12,10.12,10.12,10.12,0,7.68
2000-04-11,10.25,10.5,10.25,10.5,1300,7.96
2000-04-12,10.38,10.38,10.38,10.38,200,7.87
2000-04-13,10.25,10.25,10.0,10.0,1200,7.58
2000-04-14,10.0,10.0,10.0,10.0,0,7.58
2000-04-17,10.12,10.38,10.0,10.0,3400,7.58
2000-04-18,10.0,10.0,10.0,10.0,1500,7.58
2000-04-19,10.25,10.38,10.25,10.38,2000,7.87
2000-04-20,10.5,10.5,10.25,10.44,1900,7.92
2000-04-24,11.0,11.0,11.0,11.0,11800,8.34
2000-04-25,11.0,11.0,10.88,10.88,1000,8.25
2000-04-26,10.88,10.88,10.88,10.88,0,8.25
2000-04-27,10.88,10.88,10.88,10.88,0,8.25
2000-04-28,11.0,11.0,10.88,10.88,5300,8.25
2000-05-01,10.88,10.88,10.62,10.62,400,8.06
2000-05-02,10.62,10.62,10.62,10.62,100,8.06
2000-05-03,10.62,10.62,10.62,10.62,0,8.06
2000-05-04,10.62,10.69,10.19,10.19,6000,7.73
2000-05-05,10.19,10.19,10.0,10.0,1500,7.58
2000-05-08,9.81,9.94,9.81,9.94,800,7.54
2000-05-09,9.62,9.69,9.5,9.56,3300,7.25
2000-05-10,9.56,9.56,9.56,9.56,0,7.25
2000-05-11,9.75,9.75,9.62,9.62,1600,7.3
2000-05-12,9.75,9.75,9.75,9.75,1000,7.39
2000-05-15,9.88,10.0,9.88,10.0,1000,7.58
2000-05-16,10.12,10.38,10.12,10.25,1300,7.77
2000-05-17,10.25,10.25,10.25,10.25,200,7.77
2000-05-18,10.25,10.25,10.25,10.25,0,7.77
2000-05-19,10.25,10.25,10.0,10.12,500,7.68
2000-05-22,9.88,9.88,9.88,9.88,2000,7.49
2000-05-23,9.88,9.88,9.88,9.88,0,7.49
2000-05-24,9.69,9.69,9.62,9.62,400,7.3
2000-05-25,9.62,9.62,9.62,9.62,0,7.3
2000-05-26,9.69,9.69,9.5,9.5,2100,7.2
2000-05-30,9.5,9.5,9.5,9.5,0,7.2
2000-05-31,9.62,9.88,9.62,9.69,4600,7.35
2000-06-01,9.62,9.62,9.44,9.44,3000,7.16
2000-06-02,9.38,9.44,9.38,9.38,8300,7.11
2000-06-05,9.31,9.31,9.31,9.31,100,7.06
2000-06-06,9.38,9.44,9.19,9.25,6700,7.02
2000-06-07,9.12,9.38,8.88,9.19,9000,6.97
2000-06-08,8.94,9.38,8.94,9.25,9600,7.02
2000-06-09,9.38,9.44,9.12,9.12,3400,6.92
2000-06-12,9.38,9.44,9.38,9.44,1900,7.16
2000-06-13,9.38,9.38,9.06,9.38,4000,7.11
2000-06-14,9.44,9.44,9.44,9.44,2400,7.16
2000-06-15,9.44,9.44,9.44,9.44,2100,7.16
2000-06-16,9.44,9.44,9.38,9.38,3600,7.11
2000-06-19,9.25,9.38,9.25,9.38,1200,7.11
2000-06-20,9.25,9.25,9.25,9.25,1100,7.02
2000-06-21,9.25,9.25,9.25,9.25,0,7.02
2000-06-22,9.25,9.25,9.25,9.25,400,7.15
2000-06-23,9.06,9.06,8.94,8.94,2000,6.91
2000-06-26,8.94,8.94,8.94,8.94,0,6.91
2000-06-27,8.81,8.88,8.62,8.88,6800,6.86
2000-06-28,8.62,9.0,8.62,8.88,4800,6.86
2000-06-29,9.12,9.38,8.88,8.88,6300,6.86
2000-06-30,9.0,9.0,8.75,8.75,2500,6.77
2000-07-03,8.62,9.0,8.5,9.0,1800,6.96
2000-07-05,8.75,8.88,8.75,8.88,600,6.86
2000-07-06,9.0,9.0,8.88,8.88,2400,6.86
2000-07-07,9.06,9.06,9.0,9.0,1300,6.96
2000-07-10,8.94,9.0,8.88,8.88,1000,6.86
2000-07-11,8.75,8.75,8.75,8.75,100,6.77
2000-07-12,8.75,8.75,8.5,8.75,3700,6.77
2000-07-13,8.56,8.75,8.56,8.75,2000,6.77
2000-07-14,8.62,8.62,8.5,8.5,4000,6.57
2000-07-17,8.62,8.62,8.25,8.25,9600,6.38
2000-07-18,8.25,8.25,8.25,8.25,0,6.38
2000-07-19,8.0,8.44,8.0,8.44,10400,6.53
2000-07-20,8.44,8.44,8.44,8.44,200,6.53
2000-07-21,8.44,8.44,8.44,8.44,0,6.53
2000-07-24,8.44,8.44,8.25,8.25,500,6.38
2000-07-25,8.38,8.38,8.38,8.38,2200,6.48
2000-07-26,8.5,8.5,8.38,8.38,19000,6.48
2000-07-27,8.62,8.94,8.62,8.81,1100,6.82
2000-07-28,8.62,8.62,8.62,8.62,400,6.67
2000-07-31,8.5,9.62,8.5,9.5,5400,7.35
2000-08-01,9.62,9.88,9.25,9.25,2700,7.15
2000-08-02,9.12,9.5,9.12,9.5,2900,7.35
2000-08-03,9.25,9.25,9.25,9.25,100,7.15
2000-08-04,9.62,9.88,9.62,9.88,3800,7.64
2000-08-07,9.75,9.75,9.75,9.75,200,7.54
2000-08-08,9.5,9.56,9.38,9.5,800,7.35
2000-08-09,9.5,11.0,9.5,11.0,6500,8.51
2000-08-10,10.88,11.88,10.88,11.88,6200,9.18
2000-08-11,11.75,11.75,11.25,11.75,2500,9.09
2000-08-14,11.56,11.56,11.5,11.5,700,8.89
2000-08-15,11.38,11.62,11.38,11.62,900,8.99
2000-08-16,11.75,11.75,11.38,11.38,2200,8.8
2000-08-17,11.38,11.38,11.38,11.38,0,8.8
