Date,Open,High,Low,Close,Volume,Adj Close
2008-08-28,0.8,0.8,0.8,0.8,1400,0.8
2008-08-29,0.63,0.8,0.63,0.8,1800,0.8
2008-09-02,0.8,0.8,0.8,0.8,0,0.8
2008-09-03,0.8,0.8,0.8,0.8,200,0.8
2008-09-04,0.7,0.8,0.7,0.8,4100,0.8
2008-09-05,0.8,0.81,0.8,0.81,1400,0.81
2008-09-08,0.81,0.81,0.81,0.81,0,0.81
2008-09-09,0.73,0.73,0.73,0.73,2500,0.73
2008-09-10,0.73,0.73,0.73,0.73,2500,0.73
2008-09-11,0.73,0.73,0.73,0.73,0,0.73
2008-09-12,0.62,0.79,0.62,0.79,21900,0.79
2008-09-15,0.62,0.79,0.62,0.79,1400,0.79
2008-09-16,0.79,0.79,0.79,0.79,500,0.79
2008-09-17,0.79,0.79,0.79,0.79,400,0.79
2008-09-18,0.62,0.79,0.62,0.79,2600,0.79
2008-09-19,0.65,0.65,0.65,0.65,2800,0.65
2008-09-22,0.65,0.65,0.65,0.65,0,0.65
2008-09-23,0.65,0.75,0.65,0.7,10700,0.7
2008-09-24,0.69,0.69,0.69,0.69,6000,0.69
2008-09-25,0.69,0.69,0.69,0.69,8500,0.69
2008-09-26,0.69,0.7,0.69,0.7,7600,0.7
2008-09-29,0.67,0.79,0.67,0.79,5100,0.79
2008-09-30,0.79,0.79,0.79,0.79,0,0.79
2008-10-01,0.79,0.79,0.79,0.79,0,0.79
2008-10-02,0.7,0.7,0.6,0.6,13500,0.6
2008-10-03,0.6,0.6,0.6,0.6,0,0.6
2008-10-06,0.55,0.65,0.45,0.55,62200,0.55
2008-10-07,0.45,0.57,0.41,0.55,13900,0.55
2008-10-08,0.54,0.54,0.41,0.5,9400,0.5
2008-10-09,0.41,0.55,0.4,0.5,74900,0.5
2008-10-10,0.35,0.5,0.3,0.5,10500,0.5
2008-10-13,0.5,0.5,0.5,0.5,12500,0.5
2008-10-14,0.5,0.5,0.5,0.5,5000,0.5
2008-10-15,0.5,0.77,0.5,0.77,6000,0.77
2008-10-16,0.5,0.58,0.5,0.51,8300,0.51
2008-10-17,0.51,0.55,0.51,0.55,40500,0.55
2008-10-20,0.6,0.6,0.55,0.55,12500,0.55
2008-10-21,0.47,0.63,0.47,0.55,7000,0.55
2008-10-22,0.55,0.55,0.55,0.55,2800,0.55
2008-10-23,0.5,0.63,0.45,0.54,33900,0.54
2008-10-24,0.54,0.54,0.54,0.54,0,0.54
2008-10-27,0.47,0.5,0.47,0.5,10000,0.5
2008-10-28,0.47,0.5,0.47,0.5,1700,0.5
2008-10-29,0.47,0.5,0.47,0.5,2900,0.5
2008-10-30,0.5,0.5,0.5,0.5,0,0.5
2008-10-31,0.47,0.47,0.39,0.45,60900,0.45
2008-11-03,0.45,0.45,0.39,0.39,10700,0.39
2008-11-04,0.42,0.45,0.42,0.45,17000,0.45
2008-11-05,0.45,0.45,0.45,0.45,0,0.45
2008-11-06,0.41,0.41,0.41,0.41,500,0.41
2008-11-07,0.41,0.46,0.41,0.46,2700,0.46
2008-11-10,0.41,0.41,0.39,0.39,16300,0.39
2008-11-11,0.37,0.44,0.37,0.44,60400,0.44
2008-11-12,0.44,0.55,0.41,0.44,53400,0.44
2008-11-13,0.41,0.41,0.4,0.4,18500,0.4
2008-11-14,0.4,0.45,0.4,0.45,5400,0.45
2008-11-17,0.45,0.45,0.45,0.45,400,0.45
2008-11-18,0.42,0.44,0.42,0.42,14000,0.42
2008-11-19,0.42,0.42,0.38,0.39,32500,0.39
2008-11-20,0.38,0.38,0.38,0.38,11000,0.38
2008-11-21,0.38,0.4,0.38,0.4,7800,0.4
2008-11-24,0.34,0.34,0.2,0.33,161900,0.33
2008-11-25,0.33,0.33,0.33,0.33,23400,0.33
2008-11-26,0.33,0.33,0.33,0.33,32000,0.33
2008-11-28,0.4,0.4,0.4,0.4,500,0.4
2008-12-01,0.35,0.35,0.35,0.35,2000,0.35
2008-12-02,0.34,0.34,0.29,0.3,25500,0.3
2008-12-03,0.29,0.34,0.27,0.34,97400,0.34
2008-12-04,0.32,0.32,0.32,0.32,36600,0.32
2008-12-05,0.34,0.39,0.32,0.39,7100,0.39
2008-12-08,0.33,0.33,0.33,0.33,1700,0.33
2008-12-09,0.33,0.36,0.33,0.36,12000,0.36
2008-12-10,0.42,0.42,0.42,0.42,3000,0.42
2008-12-11,0.42,0.42,0.42,0.42,0,0.42
2008-12-12,0.36,0.42,0.36,0.42,2000,0.42
2008-12-15,0.37,0.47,0.37,0.47,6500,0.47
2008-12-16,0.4,0.5,0.4,0.4,28000,0.4
2008-12-17,0.4,0.4,0.4,0.4,7900,0.4
2008-12-18,0.35,0.35,0.35,0.35,21900,0.35
2008-12-19,0.3,0.32,0.3,0.32,76700,0.32
2008-12-22,0.29,0.29,0.29,0.29,7000,0.29
2008-12-23,0.29,0.35,0.29,0.35,2300,0.35
2008-12-24,0.29,0.35,0.29,0.35,6500,0.35
2008-12-26,0.32,0.4,0.32,0.4,41900,0.4
2008-12-29,0.33,0.38,0.33,0.38,2700,0.38
2008-12-30,0.34,0.38,0.34,0.38,2500,0.38
2008-12-31,0.38,0.38,0.35,0.38,26500,0.38
2009-01-02,0.38,0.38,0.38,0.38,0,0.38
2009-01-05,0.38,0.43,0.37,0.43,14200,0.43
2009-01-06,0.43,0.43,0.36,0.4,18900,0.4
2009-01-07,0.4,0.4,0.4,0.4,0,0.4
2009-01-08,0.36,0.36,0.36,0.36,5000,0.36
2009-01-09,0.39,0.39,0.31,0.39,20500,0.39
2009-01-12,0.36,0.39,0.36,0.39,8100,0.39
2009-01-13,0.41,0.41,0.41,0.41,800,0.41
2009-01-14,0.41,0.41,0.36,0.36,1400,0.36
2009-01-15,0.36,0.36,0.36,0.36,0,0.36
2009-01-16,0.41,0.41,0.41,0.41,300,0.41
2009-01-20,0.41,0.41,0.41,0.41,3000,0.41
2009-01-21,0.41,0.41,0.41,0.41,0,0.41
2009-01-22,0.41,0.41,0.41,0.41,0,0.41
2009-01-23,0.41,0.41,0.41,0.41,0,0.41
2009-01-26,0.41,0.41,0.41,0.41,0,0.41
2009-01-27,0.41,0.41,0.41,0.41,0,0.41
2009-01-28,0.41,0.41,0.41,0.41,0,0.41
2009-01-29,0.36,0.41,0.36,0.41,7300,0.41
2009-01-30,0.36,0.51,0.36,0.51,6300,0.51
2009-02-02,0.5,0.5,0.46,0.46,3800,0.46
2009-02-03,0.46,0.46,0.46,0.46,5000,0.46
2009-02-04,0.47,0.47,0.47,0.47,300,0.47
2009-02-05,0.41,0.45,0.41,0.45,8600,0.45
2009-02-06,0.47,0.67,0.47,0.67,7100,0.67
2009-02-09,0.5,0.67,0.5,0.67,31200,0.67
2009-02-10,0.55,0.55,0.55,0.55,200,0.55
2009-02-11,0.55,0.55,0.55,0.55,0,0.55
2009-02-12,0.52,0.52,0.5,0.5,18200,0.5
2009-02-13,0.5,0.5,0.5,0.5,0,0.5
2009-02-17,0.5,0.5,0.5,0.5,0,0.5
2009-02-18,0.5,0.5,0.5,0.5,0,0.5
2009-02-19,0.45,0.45,0.45,0.45,1500,0.45
2009-02-20,0.45,0.5,0.45,0.5,3800,0.5
2009-02-23,0.45,0.45,0.45,0.45,7300,0.45
2009-02-24,0.4,0.42,0.35,0.42,11800,0.42
2009-02-25,0.35,0.38,0.35,0.38,13700,0.38
2009-02-26,0.35,0.38,0.35,0.38,3300,0.38
2009-02-27,0.38,0.38,0.38,0.38,0,0.38
2009-03-02,0.38,0.38,0.38,0.38,100,0.38
2009-03-03,0.38,0.38,0.38,0.38,0,0.38
2009-03-04,0.35,0.39,0.35,0.39,3100,0.39
2009-03-05,0.39,0.39,0.39,0.39,0,0.39
2009-03-06,0.39,0.39,0.39,0.39,0,0.39
2009-03-09,0.39,0.39,0.39,0.39,0,0.39
2009-03-10,0.35,0.39,0.35,0.39,800,0.39
2009-03-11,0.39,0.4,0.37,0.4,6800,0.4
2009-03-12,0.4,0.44,0.39,0.44,12900,0.44
2009-03-13,0.44,0.44,0.44,0.44,500,0.44
2009-03-16,0.44,0.44,0.44,0.44,0,0.44
2009-03-17,0.4,0.4,0.4,0.4,1000,0.4
2009-03-18,0.4,0.4,0.4,0.4,0,0.4
2009-03-19,0.4,0.4,0.4,0.4,500,0.4
2009-03-20,0.4,0.47,0.4,0.47,16000,0.47
2009-03-23,0.4,0.4,0.4,0.4,300,0.4
2009-03-24,0.4,0.4,0.38,0.38,16000,0.38
2009-03-25,0.38,0.38,0.38,0.38,0,0.38
2009-03-26,0.41,0.41,0.41,0.41,4500,0.41
2009-03-27,0.49,0.49,0.47,0.47,2000,0.47
2009-03-30,0.43,0.43,0.43,0.43,4300,0.43
2009-03-31,0.43,0.43,0.43,0.43,10000,0.43
2009-04-01,0.44,0.44,0.44,0.44,500,0.44
2009-04-02,0.43,0.43,0.43,0.43,10000,0.43
2009-04-03,0.42,0.42,0.38,0.39,23200,0.39
2009-04-06,0.41,0.41,0.41,0.41,200,0.41
2009-04-07,0.41,0.41,0.41,0.41,0,0.41
2009-04-08,0.4,0.4,0.4,0.4,500,0.4
2009-04-09,0.39,0.49,0.39,0.41,43500,0.41
2009-04-13,0.39,0.4,0.3,0.4,151500,0.4
2009-04-14,0.4,0.4,0.35,0.38,18000,0.38
2009-04-15,0.34,0.38,0.34,0.38,13000,0.38
2009-04-16,0.35,0.4,0.35,0.4,10400,0.4
2009-04-17,0.37,0.49,0.36,0.49,26300,0.49
2009-04-20,0.36,0.36,0.36,0.36,200,0.36
2009-04-21,0.49,0.49,0.39,0.4,119500,0.4
2009-04-22,0.39,0.49,0.39,0.49,40300,0.49
2009-04-23,0.44,0.49,0.44,0.49,81500,0.49
2009-04-24,0.49,0.69,0.47,0.69,89100,0.69
2009-04-27,0.69,0.69,0.49,0.51,31200,0.51
2009-04-28,0.5,0.55,0.48,0.5,93600,0.5
2009-04-29,0.5,0.5,0.5,0.5,11000,0.5
2009-04-30,0.49,0.55,0.49,0.5,150500,0.5
2009-05-01,0.55,0.55,0.55,0.55,3000,0.55
2009-05-04,0.55,0.55,0.55,0.55,0,0.55
2009-05-05,0.5,0.65,0.5,0.65,10000,0.65
2009-05-06,0.64,0.65,0.64,0.65,21000,0.65
2009-05-07,0.64,0.64,0.57,0.57,3000,0.57
2009-05-08,0.63,0.63,0.63,0.63,1200,0.63
2009-05-11,0.48,0.48,0.48,0.48,300,0.48
2009-05-12,0.48,0.5,0.48,0.5,27700,0.5
2009-05-13,0.5,0.5,0.5,0.5,0,0.5
2009-05-14,0.5,0.5,0.5,0.5,16000,0.5
2009-05-15,0.5,0.65,0.5,0.65,33800,0.65
2009-05-18,0.65,0.65,0.64,0.64,4000,0.64
2009-05-19,0.65,0.65,0.65,0.65,17800,0.65
2009-05-20,0.65,0.65,0.65,0.65,0,0.65
2009-05-21,0.65,0.65,0.65,0.65,0,0.65
2009-05-22,0.61,0.61,0.6,0.6,15000,0.6
2009-05-26,0.62,0.63,0.6,0.63,7600,0.63
2009-05-27,0.65,0.65,0.65,0.65,21600,0.65
2009-05-28,0.65,0.65,0.65,0.65,0,0.65
2009-05-29,0.57,0.69,0.57,0.69,7400,0.69
2009-06-01,0.61,0.69,0.5,0.69,27100,0.69
2009-06-02,0.5,0.7,0.5,0.7,9400,0.7
2009-06-03,0.7,0.7,0.5,0.7,9600,0.7
2009-06-04,0.7,0.7,0.7,0.7,0,0.7
2009-06-05,0.52,0.7,0.52,0.7,22800,0.7
2009-06-08,0.7,0.7,0.7,0.7,0,0.7
2009-06-09,0.63,0.63,0.63,0.63,500,0.63
2009-06-10,0.63,0.68,0.57,0.57,15500,0.57
2009-06-11,0.53,0.65,0.51,0.65,16200,0.65
2009-06-12,0.65,0.68,0.65,0.68,9000,0.68
2009-06-15,0.58,0.68,0.58,0.68,3600,0.68
2009-06-16,0.68,0.68,0.68,0.68,0,0.68
2009-06-17,0.57,0.57,0.57,0.57,3500,0.57
2009-06-18,0.57,0.57,0.57,0.57,0,0.57
2009-06-19,0.65,0.69,0.65,0.69,1500,0.69
2009-06-22,0.69,0.69,0.69,0.69,0,0.69
2009-06-23,0.48,0.72,0.48,0.72,8500,0.72
2009-06-24,0.72,0.72,0.72,0.72,0,0.72
2009-06-25,0.65,0.65,0.65,0.65,3200,0.65
2009-06-26,0.65,0.65,0.65,0.65,0,0.65
2009-06-29,0.65,0.65,0.65,0.65,0,0.65
2009-06-30,0.5,0.65,0.5,0.65,2500,0.65
2009-07-01,0.65,0.65,0.65,0.65,0,0.65
2009-07-02,0.65,0.65,0.65,0.65,0,0.65
2009-07-06,0.61,0.61,0.61,0.61,1500,0.61
2009-07-07,0.55,0.65,0.55,0.64,10700,0.64
2009-07-08,0.64,0.64,0.64,0.64,0,0.64
2009-07-09,0.55,0.58,0.55,0.58,5300,0.58
2009-07-10,0.58,0.58,0.58,0.58,0,0.58
2009-07-13,0.58,0.58,0.58,0.58,0,0.58
2009-07-14,0.51,0.58,0.51,0.58,2200,0.58
2009-07-15,0.51,0.51,0.5,0.5,2500,0.5
2009-07-16,0.5,0.5,0.5,0.5,5500,0.5
2009-07-17,0.5,0.5,0.5,0.5,10000,0.5
2009-07-20,0.5,0.5,0.5,0.5,2700,0.5
2009-07-21,0.5,0.5,0.5,0.5,4500,0.5
2009-07-22,0.5,0.5,0.5,0.5,0,0.5
2009-07-23,0.5,0.5,0.5,0.5,700,0.5
2009-07-24,0.5,0.5,0.5,0.5,13000,0.5
2009-07-27,0.5,0.5,0.5,0.5,1000,0.5
2009-07-28,0.5,0.5,0.5,0.5,1600,0.5
2009-07-29,0.5,0.5,0.5,0.5,1000,0.5
2009-07-30,0.5,0.5,0.5,0.5,0,0.5
2009-07-31,0.5,0.5,0.5,0.5,0,0.5
2009-08-03,0.53,0.53,0.53,0.53,1500,0.53
2009-08-04,0.5,0.5,0.5,0.5,7000,0.5
2009-08-05,0.5,0.5,0.5,0.5,0,0.5
2009-08-06,0.53,0.53,0.53,0.53,2200,0.53
2009-08-07,0.53,0.53,0.53,0.53,0,0.53
2009-08-10,0.53,0.53,0.53,0.53,0,0.53
2009-08-11,0.53,0.53,0.53,0.53,0,0.53
2009-08-12,0.55,0.55,0.55,0.55,3000,0.55
2009-08-13,0.55,0.55,0.55,0.55,0,0.55
2009-08-14,0.55,0.55,0.55,0.55,0,0.55
2009-08-17,0.53,0.53,0.53,0.53,400,0.53
2009-08-18,0.54,0.54,0.54,0.54,4600,0.54
2009-08-19,0.53,0.53,0.53,0.53,1000,0.53
2009-08-20,0.53,0.53,0.53,0.53,800,0.53
2009-08-21,0.53,0.53,0.53,0.53,0,0.53
2009-08-24,0.53,0.53,0.53,0.53,1000,0.53
2009-08-25,0.55,0.55,0.55,0.55,1500,0.55
2009-08-26,0.55,0.55,0.55,0.55,0,0.55
2009-08-27,0.5,0.6,0.5,0.6,16800,0.6
2009-08-28,0.64,0.64,0.64,0.64,500,0.64
2009-08-31,0.62,0.62,0.61,0.62,2700,0.62
2009-09-01,0.6,0.6,0.6,0.6,400,0.6
2009-09-02,0.6,0.6,0.6,0.6,0,0.6
2009-09-03,0.58,0.58,0.58,0.58,300,0.58
2009-09-04,0.58,0.58,0.58,0.58,0,0.58
2009-09-08,0.58,0.58,0.58,0.58,0,0.58
2009-09-09,0.58,0.58,0.58,0.58,0,0.58
2009-09-10,0.58,0.58,0.58,0.58,0,0.58
2009-09-11,0.58,0.58,0.58,0.58,0,0.58
2009-09-14,0.58,0.58,0.58,0.58,0,0.58
2009-09-15,0.53,0.55,0.48,0.55,41100,0.55
2009-09-16,0.5,0.5,0.5,0.5,2400,0.5
2009-09-17,0.5,0.5,0.5,0.5,300,0.5
2009-09-18,0.55,0.55,0.5,0.55,4700,0.55
2009-09-21,0.5,0.5,0.5,0.5,1000,0.5
2009-09-22,0.5,0.5,0.5,0.5,0,0.5
2009-09-23,0.5,0.55,0.5,0.55,1400,0.55
2009-09-24,0.55,0.55,0.55,0.55,0,0.55
2009-09-25,0.55,0.55,0.55,0.55,0,0.55
2009-09-28,0.55,0.6,0.52,0.6,6000,0.6
2009-09-29,0.55,0.7,0.55,0.68,125100,0.68
2009-09-30,0.68,0.7,0.62,0.7,11100,0.7
2009-10-01,0.7,0.7,0.69,0.7,8100,0.7
2009-10-02,0.7,0.7,0.7,0.7,1700,0.7
2009-10-05,0.65,0.7,0.65,0.69,22800,0.69
2009-10-06,0.69,0.7,0.69,0.7,7000,0.7
2009-10-07,0.7,0.7,0.7,0.7,0,0.7
2009-10-08,0.69,0.69,0.69,0.69,6000,0.69
2009-10-09,0.62,0.69,0.6,0.69,40000,0.69
2009-10-12,0.69,0.69,0.69,0.69,0,0.69
2009-10-13,0.56,0.68,0.56,0.68,1300,0.68
2009-10-14,0.68,0.68,0.68,0.68,2400,0.68
2009-10-15,0.69,0.7,0.57,0.7,14100,0.7
2009-10-16,0.7,0.7,0.7,0.7,0,0.7
2009-10-19,0.69,0.7,0.69,0.7,5500,0.7
2009-10-20,0.7,0.7,0.7,0.7,0,0.7
2009-10-21,0.7,0.7,0.67,0.67,3200,0.67
2009-10-22,0.7,0.7,0.7,0.7,12200,0.7
2009-10-23,0.67,0.7,0.67,0.7,7600,0.7
2009-10-26,0.7,0.7,0.7,0.7,0,0.7
2009-10-27,0.7,0.7,0.7,0.7,7500,0.7
2009-10-28,0.7,0.7,0.7,0.7,0,0.7
2009-10-29,0.7,0.7,0.7,0.7,10000,0.7
2009-10-30,0.7,0.7,0.7,0.7,0,0.7
2009-11-02,0.67,0.67,0.67,0.67,600,0.67
2009-11-03,0.7,0.7,0.7,0.7,5000,0.7
2009-11-04,0.7,0.7,0.7,0.7,0,0.7
2009-11-05,0.7,0.7,0.7,0.7,0,0.7
2009-11-06,0.7,0.7,0.7,0.7,0,0.7
2009-11-09,0.61,0.7,0.61,0.7,3000,0.7
2009-11-10,0.7,0.75,0.66,0.75,24900,0.75
2009-11-11,0.75,0.9,0.71,0.85,34100,0.85
2009-11-12,0.85,0.85,0.85,0.85,500,0.85
2009-11-13,0.85,0.85,0.85,0.85,0,0.85
2009-11-16,0.85,0.85,0.85,0.85,0,0.85
2009-11-17,0.85,0.85,0.8,0.8,8500,0.8
2009-11-18,0.85,0.85,0.84,0.85,2600,0.85
2009-11-19,0.85,0.85,0.75,0.75,3400,0.75
2009-11-20,0.7,0.85,0.7,0.85,1300,0.85
2009-11-23,0.85,0.85,0.85,0.85,700,0.85
2009-11-24,0.85,0.85,0.85,0.85,0,0.85
2009-11-25,0.75,0.8,0.71,0.8,11000,0.8
2009-11-27,0.8,0.8,0.8,0.8,0,0.8
2009-11-30,0.75,0.84,0.71,0.83,9600,0.83
2009-12-01,0.71,0.82,0.65,0.82,40100,0.82
2009-12-02,0.82,0.82,0.82,0.82,0,0.82
2009-12-03,0.82,0.82,0.82,0.82,0,0.82
2009-12-04,0.82,0.82,0.82,0.82,0,0.82
2009-12-07,0.77,0.77,0.77,0.77,1500,0.77
2009-12-08,0.77,0.77,0.61,0.77,2600,0.77
2009-12-09,0.77,0.77,0.77,0.77,0,0.77
2009-12-10,0.6,0.8,0.6,0.8,4500,0.8
2009-12-11,0.8,0.8,0.8,0.8,0,0.8
2009-12-14,0.62,0.79,0.62,0.79,500,0.79
2009-12-15,0.77,0.77,0.77,0.77,300,0.77
2009-12-16,0.77,0.77,0.77,0.77,0,0.77
2009-12-17,0.77,0.77,0.77,0.77,0,0.77
2009-12-18,0.72,0.85,0.68,0.85,60300,0.85
2009-12-21,0.85,0.85,0.75,0.8,4000,0.8
2009-12-22,0.73,0.86,0.7,0.8,92500,0.8
2009-12-23,0.86,0.86,0.76,0.86,2300,0.86
2009-12-24,0.76,0.89,0.7,0.88,66900,0.88
2009-12-28,0.85,0.85,0.85,0.85,1200,0.85
2009-12-29,0.88,0.88,0.85,0.88,8000,0.88
2009-12-30,0.79,0.88,0.79,0.88,5000,0.88
2009-12-31,0.79,0.88,0.76,0.88,5600,0.88
2010-01-04,0.76,0.88,0.75,0.88,9400,0.88
2010-01-05,1.0,1.0,0.85,0.95,2000,0.95
2010-01-06,0.95,0.95,0.95,0.95,0,0.95
2010-01-07,0.95,0.95,0.95,0.95,0,0.95
2010-01-08,0.95,0.95,0.95,0.95,0,0.95
2010-01-11,0.85,0.85,0.85,0.85,400,0.85
2010-01-12,0.85,0.85,0.85,0.85,0,0.85
2010-01-13,0.75,0.85,0.75,0.85,400,0.85
2010-01-14,0.85,0.85,0.85,0.85,0,0.85
2010-01-15,0.75,0.94,0.75,0.93,32400,0.93
2010-01-19,0.76,0.9,0.76,0.9,1200,0.9
2010-01-20,0.9,0.9,0.9,0.9,0,0.9
2010-01-21,0.85,0.85,0.85,0.85,2400,0.85
2010-01-22,0.85,0.85,0.85,0.85,0,0.85
2010-01-25,0.85,0.85,0.84,0.85,5200,0.85
2010-01-26,0.84,0.93,0.84,0.93,6200,0.93
2010-01-27,0.93,0.93,0.93,0.93,0,0.93
2010-01-28,0.9,0.9,0.8,0.8,16900,0.8
2010-01-29,0.8,0.8,0.8,0.8,0,0.8
2010-02-01,0.76,0.76,0.76,0.76,7400,0.76
2010-02-02,0.76,0.76,0.76,0.76,5500,0.76
2010-02-03,0.76,0.76,0.76,0.76,0,0.76
2010-02-04,0.76,0.76,0.76,0.76,500,0.76
2010-02-05,0.76,0.76,0.76,0.76,0,0.76
2010-02-08,0.76,0.76,0.76,0.76,0,0.76
2010-02-09,0.76,0.76,0.7,0.75,30000,0.75
2010-02-10,0.75,0.75,0.75,0.75,6500,0.75
2010-02-11,0.75,0.75,0.75,0.75,0,0.75
2010-02-12,0.75,0.75,0.75,0.75,0,0.75
2010-02-16,0.75,0.75,0.7,0.7,10000,0.7
2010-02-17,0.75,0.75,0.75,0.75,7500,0.75
2010-02-18,0.75,0.75,0.75,0.75,0,0.75
2010-02-19,0.75,0.75,0.75,0.75,0,0.75
2010-02-22,0.75,0.75,0.75,0.75,0,0.75
2010-02-23,0.75,0.75,0.75,0.75,0,0.75
2010-02-24,0.7,0.7,0.7,0.7,5000,0.7
2010-02-25,0.7,0.7,0.7,0.7,0,0.7
2010-02-26,0.7,0.7,0.7,0.7,0,0.7
2010-03-01,0.67,0.75,0.67,0.75,1800,0.75
2010-03-02,0.75,0.75,0.75,0.75,0,0.75
2010-03-03,0.67,0.75,0.67,0.75,2100,0.75
2010-03-04,0.75,0.75,0.75,0.75,0,0.75
2010-03-05,0.75,0.75,0.75,0.75,400,0.75
2010-03-08,0.75,0.75,0.75,0.75,0,0.75
2010-03-09,0.67,0.75,0.65,0.75,3500,0.75
2010-03-10,0.75,0.75,0.75,0.75,0,0.75
2010-03-11,0.75,0.75,0.75,0.75,6400,0.75
2010-03-12,0.67,0.88,0.67,0.88,2300,0.88
2010-03-15,0.88,0.88,0.88,0.88,3000,0.88
2010-03-16,0.88,0.88,0.88,0.88,0,0.88
2010-03-17,0.85,0.85,0.85,0.85,5700,0.85
2010-03-18,0.85,0.85,0.85,0.85,2500,0.85
2010-03-19,0.85,0.85,0.85,0.85,0,0.85
2010-03-22,0.67,0.85,0.67,0.85,700,0.85
2010-03-23,0.72,0.72,0.7,0.7,31200,0.7
2010-03-24,0.7,0.7,0.7,0.7,20100,0.7
2010-03-25,0.7,0.7,0.7,0.7,5600,0.7
2010-03-26,0.7,0.7,0.66,0.66,6500,0.66
2010-03-29,0.7,0.7,0.7,0.7,2500,0.7
2010-03-30,0.84,0.84,0.73,0.83,5500,0.83
2010-03-31,0.72,0.84,0.72,0.84,1000,0.84
2010-04-01,0.84,0.84,0.84,0.84,0,0.84
2010-04-05,0.84,0.84,0.84,0.84,0,0.84
2010-04-06,0.72,0.84,0.72,0.84,3500,0.84
2010-04-07,0.84,0.84,0.84,0.84,0,0.84
2010-04-08,0.72,0.84,0.72,0.83,5500,0.83
2010-04-09,0.83,0.84,0.83,0.84,32500,0.84
2010-04-12,0.77,1.0,0.77,1.0,150600,1.0
2010-04-13,1.0,1.0,1.0,1.0,0,1.0
2010-04-14,0.78,0.78,0.78,0.78,1600,0.78
2010-04-15,0.78,0.78,0.78,0.78,0,0.78
2010-04-16,0.79,0.79,0.79,0.79,600,0.79
2010-04-19,0.79,0.79,0.79,0.79,2000,0.79
2010-04-20,0.79,0.79,0.79,0.79,1500,0.79
2010-04-21,0.79,0.79,0.79,0.79,4000,0.79
2010-04-22,0.79,0.95,0.79,0.95,1300,0.95
2010-04-23,0.95,0.95,0.95,0.95,0,0.95
2010-04-26,0.82,0.93,0.81,0.93,2800,0.93
2010-04-27,0.93,0.94,0.93,0.94,9600,0.94
2010-04-28,0.94,0.95,0.94,0.95,29400,0.95
2010-04-29,0.98,1.0,0.98,0.99,18300,0.99
2010-04-30,1.0,1.04,1.0,1.01,33100,1.01
2010-05-03,1.01,1.01,1.01,1.01,0,1.01
2010-05-04,1.05,1.1,0.91,1.1,56400,1.1
2010-05-05,1.03,1.1,1.03,1.1,123200,1.1
2010-05-06,1.1,1.12,1.1,1.1,22500,1.1
2010-05-07,0.91,1.03,0.91,1.03,7500,1.03
2010-05-10,1.03,1.03,0.9,1.0,2800,1.0
2010-05-11,1.0,1.0,1.0,1.0,3900,1.0
2010-05-12,1.03,1.05,1.03,1.05,13900,1.05
2010-05-13,1.04,1.08,1.04,1.08,6000,1.08
2010-05-14,1.05,1.1,1.05,1.1,37400,1.1
2010-05-17,1.1,1.1,0.86,1.1,8800,1.1
2010-05-18,0.94,1.05,0.94,1.05,2200,1.05
2010-05-19,0.94,1.05,0.94,1.05,2800,1.05
2010-05-20,1.04,1.04,0.94,1.04,2000,1.04
2010-05-21,1.0,1.0,0.95,1.0,10900,1.0
2010-05-24,1.0,1.0,1.0,1.0,800,1.0
2010-05-25,0.95,0.95,0.95,0.95,1900,0.95
2010-05-26,0.95,0.95,0.95,0.95,0,0.95
2010-05-27,0.95,1.01,0.9,1.01,1000,1.01
2010-05-28,0.9,1.01,0.9,1.01,2200,1.01
2010-06-01,1.01,1.15,1.01,1.1,120500,1.1
2010-06-02,1.14,1.15,1.12,1.15,255500,1.15
2010-06-03,1.13,1.13,1.13,1.13,10500,1.13
2010-06-04,1.13,1.15,1.12,1.15,79400,1.15
2010-06-07,1.01,1.05,0.85,1.01,28500,1.01
2010-06-08,0.91,1.0,0.91,1.0,9600,1.0
2010-06-09,1.0,1.0,1.0,1.0,0,1.0
2010-06-10,0.92,1.0,0.92,1.0,700,1.0
2010-06-11,1.0,1.0,1.0,1.0,0,1.0
2010-06-14,1.02,1.05,1.02,1.05,10000,1.05
2010-06-15,1.05,1.05,1.05,1.05,0,1.05
2010-06-16,1.01,1.01,0.87,1.0,7500,1.0
2010-06-17,0.98,1.01,0.9,1.01,7300,1.01
2010-06-18,0.98,1.1,0.98,1.1,208800,1.1
2010-06-21,1.08,1.08,1.08,1.08,2100,1.08
2010-06-22,1.08,1.08,1.08,1.08,0,1.08
2010-06-23,1.01,1.08,1.01,1.08,1200,1.08
2010-06-24,0.95,1.08,0.95,1.08,2100,1.08
2010-06-25,1.07,1.08,1.07,1.08,5000,1.08
2010-06-28,0.95,1.08,0.95,1.08,2100,1.08
2010-06-29,0.95,1.04,0.95,1.04,3700,1.04
2010-06-30,1.04,1.04,0.9,1.04,1000,1.04
2010-07-01,0.9,1.04,0.9,1.04,300,1.04
2010-07-02,1.01,1.04,0.9,1.04,8400,1.04
2010-07-06,1.03,1.04,1.03,1.04,7100,1.04
2010-07-07,1.06,1.1,1.05,1.1,59500,1.1
2010-07-08,1.07,1.1,0.91,1.1,30500,1.1
2010-07-09,1.1,1.1,1.1,1.1,0,1.1
2010-07-12,0.9,1.05,0.9,1.05,3500,1.05
2010-07-13,0.94,1.04,0.9,1.04,9600,1.04
