Date,Open,High,Low,Close,Volume,Adj Close
2010-04-16,1830.0,1830.0,1830.0,1830.0,100,1511.16
2010-04-19,1786.0,1880.0,1786.0,1880.0,100,1552.45
2010-04-20,1787.01,1880.0,1787.01,1787.01,100,1475.66
2010-04-21,1880.0,1880.0,1880.0,1880.0,100,1552.45
2010-04-22,1795.0,1795.0,1795.0,1795.0,100,1482.26
2010-04-23,1880.0,1899.99,1880.0,1899.99,100,1568.95
2010-04-26,1900.0,1900.0,1900.0,1900.0,200,1568.96
2010-04-27,1930.0,1930.0,1930.0,1930.0,0,1593.73
2010-04-28,1930.0,1930.0,1850.0,1929.99,100,1593.73
2010-04-29,1929.99,1930.0,1929.99,1930.0,100,1593.73
2010-04-30,1900.0,1930.0,1900.0,1900.0,100,1568.96
2010-05-03,1900.0,1930.0,1790.0,1790.0,100,1478.13
2010-05-04,1790.0,1790.0,1790.0,1790.0,0,1478.13
2010-05-05,1790.0,1790.0,1790.0,1790.0,0,1478.13
2010-05-06,1855.0,1855.0,1855.0,1855.0,0,1531.8
2010-05-07,1855.0,1855.0,1800.0,1800.0,100,1486.38
2010-05-10,1845.0,1845.0,1800.0,1810.0,100,1494.64
2010-05-11,1825.0,1825.0,1810.0,1810.0,100,1494.64
2010-05-12,1810.0,1810.0,1810.0,1810.0,0,1494.64
2010-05-13,1849.0,1849.0,1849.0,1849.0,100,1526.85
2010-05-14,1849.01,1849.01,1826.0,1826.0,100,1507.85
2010-05-17,1831.0,1831.0,1826.0,1826.0,100,1507.85
2010-05-18,1826.01,1826.01,1826.01,1826.01,100,1507.86
2010-05-19,1830.0,1850.0,1830.0,1850.0,100,1527.67
2010-05-20,1850.0,1850.0,1850.0,1850.0,0,1527.67
2010-05-21,1850.0,1850.0,1850.0,1850.0,100,1527.67
2010-05-24,1850.0,1929.99,1850.0,1875.0,100,1548.32
2010-05-25,1930.0,1930.0,1900.0,1900.01,100,1568.97
2010-05-26,1900.0,1900.0,1900.0,1900.0,0,1568.96
2010-05-27,1875.01,1875.01,1827.0,1827.0,200,1528.8
2010-05-28,1827.0,1830.0,1827.0,1830.0,100,1531.31
2010-06-01,1828.0,1828.0,1810.0,1810.0,100,1514.57
2010-06-02,1810.0,1810.0,1810.0,1810.0,0,1514.57
2010-06-03,1815.0,1815.0,1815.0,1815.0,100,1518.75
2010-06-04,1815.0,1815.0,1815.0,1815.0,100,1518.75
2010-06-07,1811.0,1812.0,1811.0,1812.0,100,1516.24
2010-06-08,1812.0,1812.0,1812.0,1812.0,0,1516.24
2010-06-09,1850.0,1850.0,1850.0,1850.0,0,1548.04
2010-06-10,1849.99,1849.99,1849.99,1849.99,0,1548.03
2010-06-11,1849.99,1849.99,1849.99,1849.99,0,1548.03
2010-06-14,1813.0,1813.0,1812.0,1812.0,100,1516.24
2010-06-15,1899.99,1899.99,1899.99,1899.99,0,1589.87
2010-06-16,1850.0,1850.0,1850.0,1850.0,0,1548.04
2010-06-17,1850.0,1850.0,1850.0,1850.0,0,1548.04
2010-06-18,1850.0,1850.0,1850.0,1850.0,100,1548.04
2010-06-21,1825.0,1825.0,1812.0,1812.0,100,1516.24
2010-06-22,1812.0,1812.0,1812.0,1812.0,0,1516.24
2010-06-23,1805.0,1812.0,1801.0,1810.0,100,1514.57
2010-06-24,1810.0,1810.0,1810.0,1810.0,0,1514.57
2010-06-25,1810.0,1810.0,1810.0,1810.0,0,1514.57
2010-06-28,1810.0,1810.0,1810.0,1810.0,0,1514.57
2010-06-29,1825.0,1929.99,1825.0,1825.0,100,1527.12
2010-06-30,1930.0,1930.0,1847.0,1847.0,100,1545.53
2010-07-01,1820.0,1820.0,1820.0,1820.0,100,1522.94
2010-07-02,1820.0,1820.0,1820.0,1820.0,0,1522.94
2010-07-06,1880.0,1925.0,1880.0,1880.0,100,1573.15
2010-07-07,1925.01,1925.01,1925.01,1925.01,100,1610.81
2010-07-08,1929.0,1929.0,1822.01,1929.0,100,1614.15
2010-07-09,1929.0,1929.0,1929.0,1929.0,0,1614.15
2010-07-12,1929.0,1929.0,1929.0,1929.0,0,1614.15
2010-07-13,1925.0,1925.0,1925.0,1925.0,100,1610.8
2010-07-14,1850.0,1850.0,1850.0,1850.0,100,1548.04
2010-07-15,1850.0,1850.0,1850.0,1850.0,100,1548.04
2010-07-16,1850.0,1850.0,1850.0,1850.0,100,1548.04
2010-07-19,1850.0,1850.0,1850.0,1850.0,100,1548.04
2010-07-20,1850.0,1850.0,1850.0,1850.0,0,1548.04
2010-07-21,1925.0,1925.0,1890.0,1890.0,100,1581.51
2010-07-22,1850.0,1850.0,1850.0,1850.0,100,1548.04
2010-07-23,1925.0,1925.0,1925.0,1925.0,0,1610.8
2010-07-26,1850.0,1890.0,1850.0,1850.0,100,1548.04
2010-07-27,1890.0,1923.99,1850.0,1860.0,100,1556.41
2010-07-28,1850.25,1850.25,1850.25,1850.25,100,1548.25
2010-07-29,1920.0,1920.0,1900.0,1919.0,200,1605.78
2010-07-30,1919.0,1919.0,1900.0,1900.0,100,1589.88
2010-08-02,1890.0,1900.0,1880.0,1880.0,100,1573.15
2010-08-03,1900.0,1910.0,1890.0,1890.0,100,1581.51
2010-08-04,1890.01,1890.01,1890.01,1890.01,0,1581.52
2010-08-05,1910.0,1910.0,1900.0,1900.0,100,1589.88
2010-08-06,1900.0,1900.0,1900.0,1900.0,0,1589.88
2010-08-09,1900.0,1900.01,1900.0,1900.0,100,1589.88
2010-08-10,1910.0,1910.0,1910.0,1910.0,100,1598.25
2010-08-11,1900.01,1910.0,1900.01,1910.0,100,1598.25
2010-08-12,1910.01,1910.01,1910.01,1910.01,100,1598.26
2010-08-13,1919.0,1919.0,1900.0,1900.0,100,1589.88
2010-08-16,1919.0,1930.0,1905.0,1930.0,300,1614.98
2010-08-17,1905.0,1905.0,1905.0,1905.0,100,1594.06
2010-08-18,1920.0,1925.0,1900.0,1925.0,100,1610.8
2010-08-19,1925.0,1930.0,1925.0,1930.0,100,1614.98
2010-08-20,1930.0,1930.0,1930.0,1930.0,0,1614.98
2010-08-23,1925.0,1925.0,1925.0,1925.0,100,1610.8
2010-08-24,1925.0,1925.0,1925.0,1925.0,0,1610.8
2010-08-25,1950.0,1975.0,1950.0,1975.0,100,1652.64
2010-08-26,1975.0,2000.0,1975.0,2000.0,100,1673.56
2010-08-27,1975.0,1975.0,1905.0,1905.0,200,1594.06
2010-08-30,1905.0,1905.0,1905.0,1905.0,0,1615.26
2010-08-31,1911.0,1911.0,1910.0,1910.01,100,1619.51
2010-09-01,1910.0,1910.0,1860.0,1910.0,100,1619.5
2010-09-02,1910.0,1910.0,1910.0,1910.0,0,1619.5
2010-09-03,1910.0,1970.0,1910.0,1910.0,100,1619.5
2010-09-07,1910.0,1910.0,1910.0,1910.0,0,1619.5
2010-09-08,1910.0,1910.0,1910.0,1910.0,0,1619.5
2010-09-09,1925.0,1925.0,1925.0,1925.0,100,1632.22
2010-09-10,1935.0,1935.0,1916.0,1916.0,100,1624.59
2010-09-13,1927.0,1927.0,1910.0,1915.0,400,1623.74
2010-09-14,1915.0,1915.0,1900.0,1900.0,100,1611.02
2010-09-15,1904.0,1930.0,1904.0,1925.0,100,1632.22
2010-09-16,1940.0,1940.0,1920.0,1920.0,100,1627.98
2010-09-17,1940.0,1940.0,1930.0,1935.0,100,1640.7
2010-09-20,1935.0,1935.0,1926.0,1930.0,100,1636.46
2010-09-21,1910.0,1930.0,1905.0,1925.0,300,1632.22
2010-09-22,1935.0,1935.0,1925.6,1935.0,200,1640.7
2010-09-23,1928.0,1940.0,1922.0,1930.0,100,1636.46
2010-09-24,1930.0,1930.0,1928.0,1928.0,100,1634.76
2010-09-27,1930.0,1930.0,1922.0,1925.0,200,1632.22
2010-09-28,1930.0,1930.0,1900.0,1910.0,400,1619.5
2010-09-29,1940.0,1940.0,1858.0,1900.0,100,1700.03
2010-09-30,1900.0,1900.0,1896.0,1896.0,100,1696.45
2010-10-01,1890.0,1950.0,1875.0,1910.0,100,1708.98
2010-10-04,1911.0,1911.0,1875.0,1904.0,100,1703.61
2010-10-05,1880.0,1890.0,1880.0,1890.0,100,1691.08
2010-10-06,1866.0,1875.0,1865.0,1865.0,100,1668.71
2010-10-07,1865.0,1895.0,1815.0,1875.0,200,1677.66
2010-10-08,1875.0,1875.0,1835.05,1875.0,100,1677.66
2010-10-11,1840.0,1840.0,1840.0,1840.0,0,1646.34
2010-10-12,1850.0,1850.0,1850.0,1850.0,0,1655.29
2010-10-13,1885.0,1885.0,1885.0,1885.0,0,1686.61
2010-10-14,1850.0,1885.0,1845.0,1845.0,100,1650.82
2010-10-15,1875.0,1875.0,1806.0,1873.0,600,1675.87
2010-10-18,1895.0,1895.0,1831.0,1831.0,100,1638.29
2010-10-19,1894.99,1894.99,1894.99,1894.99,0,1695.55
2010-10-20,1895.0,1895.0,1894.0,1894.99,100,1695.55
2010-10-21,1894.9,1894.9,1870.0,1870.0,100,1673.19
2010-10-22,1894.99,1895.0,1894.99,1895.0,100,1695.56
2010-10-25,1880.0,1880.0,1875.0,1875.0,100,1677.66
2010-10-26,1880.0,1880.0,1875.0,1880.0,100,1682.13
2010-10-27,1895.0,1895.0,1880.0,1890.0,100,1691.08
2010-10-28,1890.0,1890.0,1890.0,1890.0,100,1691.08
2010-10-29,1890.0,1890.0,1850.01,1850.01,100,1655.3
2010-11-01,1865.0,1865.0,1865.0,1865.0,100,1668.71
2010-11-02,1875.0,1875.0,1856.0,1856.0,100,1660.66
2010-11-03,1856.0,1890.0,1851.0,1855.0,100,1659.77
2010-11-04,1855.0,1875.0,1842.0,1875.0,100,1677.66
2010-11-05,1870.0,1870.0,1870.0,1870.0,100,1673.19
2010-11-08,1890.0,1890.0,1860.0,1890.0,100,1691.08
2010-11-09,1875.0,1875.0,1875.0,1875.0,100,1677.66
2010-11-10,1899.0,1899.0,1848.0,1848.0,100,1653.5
2010-11-11,1848.0,1848.0,1848.0,1848.0,0,1653.5
2010-11-12,1850.0,1850.0,1838.0,1838.0,100,1644.56
2010-11-15,1845.0,1845.0,1838.0,1838.0,100,1644.56
2010-11-16,1830.0,1838.0,1827.08,1838.0,100,1644.56
2010-11-17,1845.0,1845.0,1823.03,1823.03,100,1631.16
2010-11-18,1822.22,1822.22,1821.02,1821.02,100,1629.36
2010-11-19,1845.0,1845.0,1845.0,1845.0,0,1650.82
2010-11-22,1845.0,1845.0,1825.0,1825.0,100,1632.92
2010-11-23,1825.0,1825.0,1825.0,1825.0,0,1632.92
2010-11-24,1849.99,1850.0,1830.0,1850.0,100,1655.29
2010-11-26,1825.0,1825.0,1825.0,1825.0,0,1632.92
2010-11-29,1825.0,1835.0,1800.0,1835.0,100,1664.67
2010-11-30,1835.0,1835.0,1835.0,1835.0,0,1664.67
2010-12-01,1825.0,1825.0,1800.0,1800.0,100,1632.92
2010-12-02,1810.0,1810.0,1800.0,1800.0,100,1632.92
2010-12-03,1800.0,1825.0,1800.0,1825.0,100,1655.6
2010-12-06,1825.0,1850.0,1825.0,1834.0,100,1663.77
2010-12-07,1825.0,1825.0,1825.0,1825.0,100,1655.6
2010-12-08,1826.0,1826.0,1825.0,1825.0,100,1655.6
2010-12-09,1825.0,1825.0,1825.0,1825.0,0,1655.6
2010-12-10,1824.0,1825.0,1824.0,1825.0,100,1655.6
2010-12-13,1825.0,1825.0,1795.0,1800.0,100,1632.92
2010-12-14,1825.0,1825.0,1824.99,1824.99,100,1655.59
2010-12-15,1825.0,1825.0,1825.0,1825.0,100,1655.6
2010-12-16,1825.0,1825.0,1825.0,1825.0,100,1655.6
2010-12-17,1825.0,1825.0,1803.0,1803.0,100,1635.64
2010-12-20,1803.0,1803.0,1803.0,1803.0,0,1635.64
2010-12-21,1825.0,1834.0,1825.0,1834.0,100,1663.77
2010-12-22,1830.0,1830.0,1830.0,1830.0,100,1660.14
2010-12-23,1830.0,1831.0,1810.0,1810.0,100,1642.0
2010-12-27,1810.0,1810.0,1785.0,1785.0,100,1619.32
2010-12-28,1770.0,1775.0,1770.0,1770.0,100,1605.71
2010-12-29,1765.0,1765.0,1750.0,1765.0,900,1601.17
2010-12-30,1800.0,1800.0,1800.0,1800.0,100,1632.92
2010-12-31,1800.0,1800.0,1800.0,1800.0,0,1632.92
2011-01-03,1800.0,1800.0,1800.0,1800.0,0,1632.92
2011-01-04,1810.0,1810.0,1790.0,1790.0,100,1623.85
2011-01-05,1790.0,1790.0,1790.0,1790.0,100,1623.85
2011-01-06,1799.0,1800.0,1799.0,1800.0,100,1632.92
2011-01-07,1786.0,1786.0,1784.0,1784.0,100,1618.41
2011-01-10,1784.0,1784.0,1770.0,1770.0,100,1605.71
2011-01-11,1781.0,1781.0,1781.0,1781.0,0,1615.69
2011-01-12,1781.0,1781.0,1781.0,1781.0,100,1615.69
2011-01-13,1781.0,1781.0,1781.0,1781.0,100,1615.69
2011-01-14,1775.0,1780.0,1755.0,1780.0,100,1614.78
2011-01-18,1780.0,1780.0,1780.0,1780.0,0,1614.78
2011-01-19,1760.0,1760.0,1730.0,1730.0,100,1569.42
2011-01-20,1731.0,1731.0,1731.0,1731.0,100,1570.33
2011-01-21,1791.0,1791.0,1791.0,1791.0,100,1624.76
2011-01-24,1765.0,1791.0,1765.0,1791.0,100,1624.76
2011-01-25,1765.0,1791.0,1740.0,1791.0,100,1624.76
2011-01-26,1790.0,1790.0,1790.0,1790.0,100,1623.85
2011-01-27,1752.25,1752.25,1752.25,1752.25,100,1589.61
2011-01-28,1752.25,1752.25,1752.25,1752.25,0,1589.61
2011-01-31,1752.25,1752.25,1752.0,1752.0,100,1589.38
2011-02-01,1750.0,1750.0,1750.0,1750.0,100,1587.56
2011-02-02,1750.0,1799.75,1750.0,1780.0,100,1614.78
2011-02-03,1790.0,1800.0,1790.0,1800.0,100,1632.92
2011-02-04,1752.0,1805.0,1752.0,1805.0,100,1637.46
2011-02-07,1839.0,1839.0,1839.0,1839.0,100,1668.3
2011-02-08,1839.0,1839.0,1839.0,1839.0,0,1668.3
2011-02-09,1839.0,1839.0,1839.0,1839.0,0,1668.3
2011-02-10,1850.0,1850.0,1825.0,1850.0,100,1678.28
2011-02-11,1780.0,1780.01,1780.0,1780.01,100,1614.79
2011-02-14,1830.0,1850.0,1830.0,1840.0,100,1669.21
2011-02-15,1840.0,1850.0,1791.0,1820.0,100,1651.07
2011-02-16,1800.0,1800.0,1800.0,1800.0,100,1632.92
2011-02-17,1800.0,1800.0,1800.0,1800.0,100,1632.92
2011-02-18,1800.0,1800.0,1800.0,1800.0,100,1632.92
2011-02-22,1791.0,1799.0,1791.0,1791.0,100,1624.76
2011-02-23,1784.5,1850.0,1784.5,1800.0,200,1632.92
2011-02-24,1778.0,1778.0,1778.0,1778.0,100,1612.97
2011-02-25,1800.0,1800.0,1785.0,1800.0,100,1644.48
2011-02-28,1825.0,1825.0,1825.0,1825.0,100,1667.32
2011-03-01,1800.0,1800.0,1788.01,1800.0,100,1644.48
2011-03-02,1760.0,1760.0,1760.0,1760.0,100,1607.94
2011-03-03,1770.0,1770.0,1770.0,1770.0,100,1617.08
2011-03-04,1785.0,1785.0,1770.0,1770.0,100,1617.08
2011-03-07,1770.0,1770.0,1770.0,1770.0,0,1617.08
2011-03-08,1770.0,1775.0,1770.0,1775.0,100,1621.64
2011-03-09,1770.0,1770.0,1750.0,1750.0,300,1598.8
2011-03-10,1752.0,1755.0,1752.0,1755.0,100,1603.37
2011-03-11,1774.0,1774.0,1774.0,1774.0,100,1620.73
2011-03-14,1755.0,1755.0,1755.0,1755.0,0,1603.37
2011-03-15,1774.99,1774.99,1755.0,1755.0,100,1603.37
2011-03-16,1755.0,1755.0,1755.0,1755.0,100,1603.37
2011-03-17,1755.0,1755.0,1755.0,1755.0,100,1603.37
2011-03-18,1755.0,1755.0,1745.0,1748.0,200,1596.98
2011-03-21,1750.0,1750.0,1735.0,1735.0,100,1585.1
2011-03-22,1735.0,1735.0,1700.0,1700.0,100,1553.12
2011-03-23,1700.0,1715.0,1700.0,1715.0,100,1566.83
2011-03-24,1715.0,1715.0,1705.0,1710.0,100,1562.26
2011-03-25,1710.0,1710.0,1705.0,1707.99,100,1560.42
2011-03-28,1705.0,1720.0,1700.0,1715.0,300,1566.83
2011-03-29,1710.0,1715.0,1705.0,1705.0,100,1557.69
2011-03-30,1710.0,1710.0,1710.0,1710.0,100,1562.26
2011-03-31,1775.0,1775.0,1775.0,1775.0,0,1621.64
2011-04-01,1775.0,1775.0,1775.0,1775.0,0,1621.64
2011-04-04,1775.0,1775.0,1750.0,1750.0,100,1598.8
2011-04-05,1740.0,1740.0,1740.0,1740.0,100,1589.67
2011-04-06,1752.0,1835.0,1751.0,1800.0,100,1644.48
2011-04-07,1800.0,1850.0,1750.0,1780.0,200,1626.21
2011-04-08,1750.0,1800.0,1750.0,1750.0,100,1598.8
2011-04-11,1750.0,1750.0,1750.0,1750.0,0,1598.8
2011-04-12,1810.0,1810.0,1750.0,1805.0,100,1649.05
2011-04-13,1795.0,1795.0,1795.0,1795.0,100,1639.92
2011-04-14,1830.0,1830.0,1800.0,1800.0,100,1644.48
2011-04-15,1800.0,1800.0,1800.0,1800.0,100,1644.48
2011-04-18,1800.0,1800.0,1800.0,1800.0,0,1644.48
2011-04-19,1800.0,1800.0,1800.0,1800.0,0,1644.48
2011-04-20,1800.0,1830.0,1800.0,1830.0,100,1671.89
2011-04-21,1825.0,1825.0,1825.0,1825.0,0,1667.32
2011-04-25,1780.0,1825.0,1780.0,1781.0,100,1627.13
2011-04-26,1785.0,1795.0,1735.0,1750.0,100,1598.8
2011-04-27,1800.0,1800.0,1750.0,1800.0,100,1644.48
2011-04-28,1800.0,1800.0,1800.0,1800.0,0,1644.48
2011-04-29,1820.0,1820.0,1820.0,1820.0,100,1662.76
2011-05-02,1755.01,1790.5,1755.01,1755.01,100,1603.38
2011-05-03,1755.01,1755.01,1755.01,1755.01,0,1603.38
2011-05-04,1775.0,1775.0,1775.0,1775.0,100,1621.64
2011-05-05,1775.0,1775.0,1775.0,1775.0,0,1621.64
2011-05-06,1775.0,1775.0,1775.0,1775.0,100,1621.64
2011-05-09,1775.0,1775.0,1775.0,1775.0,0,1621.64
2011-05-10,1777.0,1792.0,1777.0,1792.0,100,1637.18
2011-05-11,1777.0,1777.0,1777.0,1777.0,0,1623.47
2011-05-12,1777.0,1777.0,1777.0,1777.0,0,1623.47
2011-05-13,1777.0,1777.0,1777.0,1777.0,0,1623.47
2011-05-16,1785.0,1785.0,1760.0,1760.0,100,1607.94
2011-05-17,1760.0,1760.0,1760.0,1760.0,0,1607.94
2011-05-18,1765.0,1765.0,1760.0,1760.0,100,1607.94
2011-05-19,1760.0,1760.0,1750.0,1750.0,100,1598.8
2011-05-20,1750.0,1750.0,1750.0,1750.0,0,1598.8
2011-05-23,1740.0,1740.0,1732.0,1735.0,100,1585.1
2011-05-24,1707.0,1730.0,1685.0,1685.0,100,1539.42
2011-05-25,1700.0,1700.0,1690.0,1690.0,100,1543.99
2011-05-26,1690.0,1715.0,1690.0,1715.0,100,1566.83
2011-05-27,1690.0,1700.0,1690.0,1700.0,100,1564.53
2011-05-31,1700.0,1700.0,1678.0,1678.0,200,1544.28
2011-06-01,1680.0,1680.0,1680.0,1680.0,100,1546.12
2011-06-02,1685.0,1690.0,1685.0,1690.0,200,1555.32
2011-06-03,1690.0,1690.0,1690.0,1690.0,0,1555.32
2011-06-06,1750.0,1750.0,1750.0,1750.0,100,1610.54
2011-06-07,1680.0,1690.0,1680.0,1690.0,100,1555.32
2011-06-08,1700.0,1750.0,1700.0,1750.0,100,1610.54
2011-06-09,1700.0,1710.0,1700.0,1700.0,100,1564.53
2011-06-10,1700.0,1710.0,1700.0,1710.0,100,1573.73
2011-06-13,1700.0,1700.0,1700.0,1700.0,100,1564.53
2011-06-14,1700.0,1700.0,1700.0,1700.0,100,1564.53
2011-06-15,1720.0,1720.0,1715.0,1720.0,100,1582.93
2011-06-16,1700.0,1700.0,1695.0,1695.0,100,1559.93
2011-06-17,1705.0,1712.0,1680.0,1680.0,100,1546.12
2011-06-20,1678.0,1700.0,1665.0,1700.0,100,1564.53
2011-06-21,1700.0,1700.0,1700.0,1700.0,100,1564.53
2011-06-22,1665.0,1700.0,1665.0,1700.0,100,1564.53
2011-06-23,1665.0,1669.0,1665.0,1669.0,100,1536.0
2011-06-24,1705.0,1705.0,1670.0,1703.65,200,1567.89
2011-06-27,1703.65,1703.65,1703.65,1703.65,0,1567.89
2011-06-28,1670.0,1710.0,1670.0,1690.0,100,1555.32
2011-06-29,1670.01,1670.01,1670.01,1670.01,0,1536.93
2011-06-30,1670.0,1670.0,1657.5,1657.5,100,1525.41
2011-07-01,1657.5,1657.5,1657.5,1657.5,0,1525.41
2011-07-05,1670.0,1670.0,1670.0,1670.0,100,1536.92
2011-07-06,1670.0,1670.0,1670.0,1670.0,100,1536.92
2011-07-07,1671.0,1671.0,1671.0,1671.0,100,1537.84
2011-07-08,1671.11,1671.11,1671.11,1671.11,100,1537.94
2011-07-11,1630.0,1698.0,1630.0,1698.0,100,1562.69
2011-07-12,1650.0,1698.0,1645.0,1698.0,100,1562.69
2011-07-13,1645.0,1698.0,1645.0,1670.0,100,1536.92
2011-07-14,1677.0,1700.0,1677.0,1700.0,100,1564.53
2011-07-15,1700.0,1700.0,1700.0,1700.0,100,1564.53
2011-07-18,1700.0,1700.0,1700.0,1700.0,0,1564.53
2011-07-19,1665.01,1670.0,1665.0,1670.0,100,1536.92
2011-07-20,1665.01,1665.01,1641.0,1641.0,100,1510.23
2011-07-21,1625.0,1625.0,1625.0,1625.0,100,1495.5
2011-07-22,1626.0,1650.0,1610.0,1650.0,100,1518.51
2011-07-25,1648.0,1648.0,1610.0,1610.0,100,1481.7
2011-07-26,1609.75,1609.75,1585.0,1600.0,300,1472.5
2011-07-27,1605.0,1610.0,1596.0,1596.0,100,1468.82
2011-07-28,1596.0,1605.0,1595.0,1595.0,100,1467.9
2011-07-29,1620.0,1620.0,1615.0,1615.0,100,1486.3
2011-08-01,1610.0,1610.0,1595.0,1600.0,100,1472.5
2011-08-02,1595.0,1605.0,1595.0,1595.0,100,1467.9
2011-08-03,1595.0,1595.0,1595.0,1595.0,0,1467.9
2011-08-04,1600.0,1600.0,1595.0,1595.0,100,1467.9
2011-08-05,1595.0,1615.0,1595.0,1600.0,800,1472.5
2011-08-08,1595.0,1600.0,1595.0,1600.0,300,1472.5
2011-08-09,1595.0,1595.0,1595.0,1595.0,300,1467.9
2011-08-10,1591.0,1644.0,1591.0,1644.0,700,1512.99
2011-08-11,1625.0,1625.0,1625.0,1625.0,100,1495.5
2011-08-12,1644.0,1644.0,1644.0,1644.0,0,1512.99
2011-08-15,1644.0,1644.0,1644.0,1644.0,100,1512.99
2011-08-16,1605.0,1685.0,1605.0,1685.0,100,1550.72
2011-08-17,1610.0,1625.0,1600.0,1605.0,100,1477.1
2011-08-18,1605.0,1650.0,1597.0,1648.0,100,1516.67
2011-08-19,1648.0,1648.0,1648.0,1648.0,0,1516.67
2011-08-22,1648.0,1648.0,1648.0,1648.0,0,1516.67
2011-08-23,1597.0,1650.0,1596.0,1625.0,100,1495.5
2011-08-24,1605.0,1625.0,1596.0,1625.0,100,1495.5
2011-08-25,1625.0,1625.0,1625.0,1625.0,0,1495.5
2011-08-26,1600.0,1600.0,1600.0,1600.0,100,1472.5
2011-08-29,1600.0,1645.0,1600.0,1600.0,400,1472.5
2011-08-30,1605.0,1605.0,1605.0,1605.0,100,1488.73
2011-08-31,1605.0,1605.0,1605.0,1605.0,100,1488.73
2011-09-01,1605.0,1605.0,1605.0,1605.0,100,1488.73
2011-09-02,1605.0,1605.0,1605.0,1605.0,0,1488.73
2011-09-06,1605.0,1610.0,1605.0,1610.0,100,1493.37
2011-09-07,1605.0,1625.0,1605.0,1625.0,200,1507.28
2011-09-08,1625.0,1625.0,1605.0,1605.0,100,1488.73
2011-09-09,1605.0,1605.0,1605.0,1605.0,100,1488.73
2011-09-12,1601.0,1620.0,1601.0,1601.0,100,1485.02
2011-09-13,1618.0,1620.0,1610.0,1620.0,100,1502.64
2011-09-14,1603.0,1610.0,1603.0,1610.0,100,1493.37
2011-09-15,1617.0,1617.0,1617.0,1617.0,0,1499.86
2011-09-16,1617.0,1617.0,1605.0,1605.0,100,1488.73
2011-09-19,1605.0,1605.0,1551.0,1565.0,200,1451.63
2011-09-20,1556.0,1560.0,1550.0,1550.0,100,1437.71
2011-09-21,1550.0,1550.0,1542.0,1549.99,100,1437.7
2011-09-22,1542.0,1545.0,1542.0,1545.0,100,1433.08
2011-09-23,1549.99,1568.0,1549.99,1568.0,100,1454.41
2011-09-26,1568.0,1568.0,1568.0,1568.0,0,1454.41
2011-09-27,1568.0,1568.0,1545.0,1545.0,100,1433.08
2011-09-28,1545.0,1550.0,1540.0,1550.0,100,1437.71
2011-09-29,1551.0,1551.0,1527.0,1527.0,100,1416.38
2011-09-30,1527.0,1527.0,1515.0,1515.0,100,1405.25
2011-10-03,1525.0,1525.0,1500.0,1500.0,100,1391.34
2011-10-04,1510.0,1510.0,1465.0,1470.0,100,1363.51
2011-10-05,1497.0,1500.0,1497.0,1500.0,100,1391.34
2011-10-06,1500.0,1500.0,1500.0,1500.0,100,1391.34
2011-10-07,1500.0,1500.0,1500.0,1500.0,0,1391.34
2011-10-10,1475.0,1475.0,1415.0,1450.0,100,1344.96
2011-10-11,1450.0,1450.0,1450.0,1450.0,0,1344.96
2011-10-12,1450.0,1450.0,1450.0,1450.0,100,1344.96
2011-10-13,1450.0,1450.0,1450.0,1450.0,0,1344.96
2011-10-14,1475.0,1480.0,1475.0,1480.0,100,1372.78
2011-10-17,1500.0,1500.0,1500.0,1500.0,100,1391.34
2011-10-18,1465.0,1473.0,1465.0,1473.0,100,1366.29
2011-10-19,1487.0,1500.0,1487.0,1490.0,100,1382.06
2011-10-20,1499.0,1499.0,1499.0,1499.0,100,1390.41
2011-10-21,1468.0,1501.0,1468.0,1501.0,100,1392.26
2011-10-24,1515.0,1515.0,1505.0,1505.0,100,1395.97
2011-10-25,1505.0,1505.0,1505.0,1505.0,100,1395.97
2011-10-26,1500.0,1525.0,1500.0,1511.0,100,1401.54
2011-10-27,1511.0,1511.0,1511.0,1511.0,0,1401.54
2011-10-28,1500.0,1535.0,1500.0,1520.0,100,1409.89
2011-10-31,1520.0,1545.0,1500.0,1511.0,200,1401.54
2011-11-01,1520.0,1520.0,1517.0,1520.0,200,1409.89
2011-11-02,1517.0,1517.0,1517.0,1517.0,100,1407.1
2011-11-03,1520.0,1520.0,1520.0,1520.0,100,1409.89
2011-11-04,1520.0,1526.0,1520.0,1520.0,100,1409.89
2011-11-07,1515.0,1515.0,1515.0,1515.0,100,1405.25
2011-11-08,1530.0,1530.0,1530.0,1530.0,0,1419.16
2011-11-09,1530.0,1530.0,1530.0,1530.0,0,1419.16
2011-11-10,1520.0,1520.0,1520.0,1520.0,100,1409.89
2011-11-11,1520.0,1520.0,1520.0,1520.0,100,1409.89
2011-11-14,1520.0,1520.0,1520.0,1520.0,0,1409.89
2011-11-15,1520.0,1520.0,1520.0,1520.0,0,1409.89
2011-11-16,1520.0,1520.0,1520.0,1520.0,0,1409.89
2011-11-17,1521.0,1521.0,1521.0,1521.0,0,1410.81
2011-11-18,1521.0,1521.0,1521.0,1521.0,100,1410.81
2011-11-21,1535.0,1535.0,1535.0,1535.0,100,1423.8
2011-11-22,1535.0,1545.0,1535.0,1545.0,100,1433.08
2011-11-23,1545.0,1545.0,1545.0,1545.0,0,1433.08
2011-11-25,1525.0,1525.0,1525.0,1525.0,100,1414.52
2011-11-28,1525.0,1525.0,1525.0,1525.0,0,1414.52
2011-11-29,1525.0,1525.0,1525.0,1525.0,0,1426.21
