Date,Open,High,Low,Close,Volume,Adj Close
1992-02-12,9.25,9.25,9.0,9.0,1300,1.66
1992-02-13,9.0,9.0,9.0,9.0,0,1.66
1992-02-14,9.0,9.0,9.0,9.0,0,1.66
1992-02-18,9.0,9.0,9.0,9.0,0,1.66
1992-02-19,9.0,9.0,9.0,9.0,0,1.66
1992-02-20,9.0,9.0,9.0,9.0,800,1.66
1992-02-21,9.0,9.0,9.0,9.0,0,1.66
1992-02-24,9.0,9.0,9.0,9.0,0,1.66
1992-02-25,9.0,9.0,9.0,9.0,0,1.66
1992-02-26,9.0,9.0,9.0,9.0,2900,1.66
1992-02-27,9.0,9.0,9.0,9.0,0,1.66
1992-02-28,9.0,9.0,9.0,9.0,0,1.66
1992-03-02,9.0,9.0,9.0,9.0,0,1.66
1992-03-03,9.0,9.0,9.0,9.0,0,1.66
1992-03-04,9.0,9.0,9.0,9.0,0,1.66
1992-03-05,9.0,9.0,9.0,9.0,0,1.66
1992-03-06,9.0,9.5,9.0,9.5,10600,1.76
1992-03-09,9.5,9.5,9.5,9.5,0,1.76
1992-03-10,9.5,9.5,9.5,9.5,0,1.76
1992-03-11,9.5,9.5,9.5,9.5,0,1.76
1992-03-12,9.0,10.0,9.0,9.5,4200,1.76
1992-03-13,9.5,9.5,9.5,9.5,0,1.76
1992-03-16,9.5,9.5,9.5,9.5,0,1.76
1992-03-17,9.5,9.5,9.5,9.5,0,1.76
1992-03-18,9.5,9.5,9.5,9.5,0,1.76
1992-03-19,9.5,9.5,9.5,9.5,0,1.76
1992-03-20,9.0,9.25,9.0,9.0,2200,1.66
1992-03-23,9.0,9.0,9.0,9.0,0,1.66
1992-03-24,9.0,9.0,9.0,9.0,0,1.66
1992-03-25,9.0,9.0,9.0,9.0,100,1.66
1992-03-26,9.0,9.0,9.0,9.0,0,1.66
1992-03-27,9.0,9.0,9.0,9.0,0,1.66
1992-03-30,9.0,9.0,9.0,9.0,0,1.66
1992-03-31,9.0,9.0,9.0,9.0,0,1.66
1992-04-01,9.0,9.0,9.0,9.0,100,1.66
1992-04-02,9.0,9.0,9.0,9.0,0,1.66
1992-04-03,9.5,9.5,9.5,9.5,9300,1.76
1992-04-06,9.5,9.5,9.5,9.5,0,1.76
1992-04-07,9.5,9.5,9.5,9.5,0,1.76
1992-04-08,9.5,9.5,9.5,9.5,0,1.76
1992-04-09,9.5,9.5,9.5,9.5,0,1.76
1992-04-10,9.5,9.5,9.5,9.5,0,1.76
1992-04-13,9.5,9.5,9.5,9.5,0,1.76
1992-04-14,9.5,9.5,9.5,9.5,0,1.76
1992-04-15,9.5,9.5,9.5,9.5,0,1.76
1992-04-16,9.5,9.5,9.5,9.5,0,1.76
1992-04-20,9.5,9.5,9.5,9.5,0,1.76
1992-04-21,9.5,9.5,9.5,9.5,0,1.77
1992-04-22,9.5,9.5,9.5,9.5,0,1.77
1992-04-23,9.5,9.5,9.5,9.5,0,1.77
1992-04-24,9.87,9.87,9.87,9.87,1300,1.84
1992-04-27,9.87,9.87,9.87,9.87,0,1.84
1992-04-28,9.87,9.87,9.87,9.87,0,1.84
1992-04-29,9.87,9.87,9.87,9.87,0,1.84
1992-04-30,9.25,9.25,9.25,9.25,1300,1.72
1992-05-01,9.25,9.25,9.25,9.25,0,1.72
1992-05-04,9.25,9.25,9.25,9.25,0,1.72
1992-05-05,9.25,9.25,9.25,9.25,0,1.72
1992-05-06,9.75,9.75,9.75,9.75,3700,1.81
1992-05-07,9.0,9.0,9.0,9.0,800,1.68
1992-05-08,9.0,9.0,9.0,9.0,0,1.68
1992-05-11,9.0,9.0,9.0,9.0,0,1.68
1992-05-12,9.0,9.0,9.0,9.0,0,1.68
1992-05-13,9.0,9.5,9.0,9.5,13600,1.77
1992-05-14,9.5,9.5,9.5,9.5,0,1.77
1992-05-15,9.5,9.5,9.5,9.5,0,1.77
1992-05-18,9.5,9.5,9.5,9.5,0,1.77
1992-05-19,9.5,9.5,9.5,9.5,0,1.77
1992-05-20,9.5,9.5,9.5,9.5,0,1.77
1992-05-21,9.5,9.5,9.5,9.5,0,1.77
1992-05-22,9.0,9.0,9.0,9.0,1300,1.68
1992-05-26,9.0,9.0,9.0,9.0,0,1.68
1992-05-27,9.0,9.0,9.0,9.0,0,1.68
1992-05-28,9.0,9.0,9.0,9.0,0,1.68
1992-05-29,9.0,9.0,9.0,9.0,0,1.68
1992-06-01,9.0,9.0,9.0,9.0,0,1.68
1992-06-02,9.0,9.0,9.0,9.0,0,1.68
1992-06-03,10.0,10.0,9.0,9.0,34400,1.68
1992-06-04,9.0,9.0,9.0,9.0,0,1.68
1992-06-05,9.0,9.0,9.0,9.0,6600,1.68
1992-06-08,10.0,10.0,9.0,9.0,200,1.68
1992-06-09,9.0,9.0,9.0,9.0,0,1.68
1992-06-10,10.0,10.0,10.0,10.0,800,1.86
1992-06-11,10.0,10.0,10.0,10.0,0,1.86
1992-06-12,9.0,9.0,9.0,9.0,1700,1.68
1992-06-15,9.0,9.0,9.0,9.0,0,1.68
1992-06-16,9.0,9.0,9.0,9.0,0,1.68
1992-06-17,9.0,9.0,9.0,9.0,0,1.68
1992-06-18,9.0,9.0,9.0,9.0,0,1.68
1992-06-19,9.0,9.0,9.0,9.0,0,1.68
1992-06-22,9.0,9.0,9.0,9.0,0,1.68
1992-06-23,9.0,9.0,9.0,9.0,0,1.68
1992-06-24,10.0,10.0,10.0,10.0,200,1.86
1992-06-25,10.0,10.0,10.0,10.0,100,1.86
1992-06-26,10.0,10.0,10.0,10.0,0,1.86
1992-06-29,10.0,10.0,10.0,10.0,0,1.86
1992-06-30,10.0,10.0,10.0,10.0,0,1.86
1992-07-01,9.5,9.5,9.5,9.5,200,1.77
1992-07-02,9.5,9.5,9.5,9.5,0,1.77
1992-07-06,9.5,9.5,9.5,9.5,0,1.77
1992-07-07,9.5,9.5,9.5,9.5,0,1.77
1992-07-08,10.0,10.0,10.0,10.0,200,1.86
1992-07-09,10.0,10.0,10.0,10.0,0,1.86
1992-07-10,10.0,10.0,10.0,10.0,0,1.86
1992-07-13,10.0,10.0,10.0,10.0,0,1.86
1992-07-14,10.0,10.0,10.0,10.0,2900,1.86
1992-07-15,10.0,10.0,10.0,10.0,0,1.86
1992-07-16,10.0,10.0,10.0,10.0,0,1.86
1992-07-17,10.0,10.0,10.0,10.0,0,1.86
1992-07-20,9.25,9.25,9.25,9.25,1300,1.72
1992-07-21,9.25,9.25,9.25,9.25,100,1.73
1992-07-22,9.25,9.25,9.25,9.25,0,1.73
1992-07-23,9.25,10.25,9.25,10.25,2100,1.92
1992-07-24,10.25,10.25,10.25,10.25,0,1.92
1992-07-27,10.25,10.25,10.25,10.25,0,1.92
1992-07-28,10.25,10.25,10.25,10.25,0,1.92
1992-07-29,10.25,10.25,10.25,10.25,0,1.92
1992-07-30,10.25,10.25,10.25,10.25,0,1.92
1992-07-31,10.25,10.25,10.25,10.25,0,1.92
1992-08-03,10.25,10.25,10.25,10.25,0,1.92
1992-08-04,10.25,10.25,10.25,10.25,0,1.92
1992-08-05,10.25,10.25,10.25,10.25,0,1.92
1992-08-06,10.25,10.25,10.25,10.25,0,1.92
1992-08-07,10.25,10.25,10.25,10.25,0,1.92
1992-08-10,10.25,10.25,10.25,10.25,0,1.92
1992-08-11,10.25,10.25,10.25,10.25,200,1.92
1992-08-12,10.25,10.25,10.25,10.25,0,1.92
1992-08-13,10.25,10.25,10.25,10.25,0,1.92
1992-08-14,10.25,10.25,10.25,10.25,0,1.92
1992-08-17,10.25,10.25,10.25,10.25,200,1.92
1992-08-18,10.25,10.25,10.25,10.25,0,1.92
1992-08-19,10.25,10.25,10.25,10.25,0,1.92
1992-08-20,10.25,10.25,10.25,10.25,0,1.92
1992-08-21,10.25,10.25,10.25,10.25,0,1.92
1992-08-24,10.25,10.25,10.25,10.25,0,1.92
1992-08-25,10.25,10.25,10.25,10.25,0,1.92
1992-08-26,10.25,10.25,10.25,10.25,0,1.92
1992-08-27,9.0,9.0,9.0,9.0,800,1.69
1992-08-28,9.75,9.75,9.75,9.75,1000,1.83
1992-08-31,9.75,9.75,9.75,9.75,0,1.83
1992-09-01,9.75,9.75,9.75,9.75,0,1.83
1992-09-02,9.75,9.75,9.75,9.75,0,1.83
1992-09-03,9.75,9.75,9.75,9.75,0,1.83
1992-09-04,9.75,9.75,9.75,9.75,0,1.83
1992-09-08,9.0,9.0,9.0,9.0,100,1.69
1992-09-09,9.0,9.0,9.0,9.0,0,1.69
1992-09-10,9.0,9.0,9.0,9.0,0,1.69
1992-09-11,9.0,10.25,9.0,10.25,2100,1.92
1992-09-14,10.25,10.25,10.25,10.25,0,1.92
1992-09-15,10.25,10.25,10.25,10.25,2900,1.92
1992-09-16,10.25,10.25,10.25,10.25,0,1.92
1992-09-17,10.25,10.25,10.25,10.25,0,1.92
1992-09-18,10.25,10.25,10.25,10.25,0,1.92
1992-09-21,10.25,10.25,10.25,10.25,0,1.92
1992-09-22,10.25,10.25,10.25,10.25,0,1.92
1992-09-23,10.25,10.25,10.25,10.25,0,1.92
1992-09-24,9.25,9.25,9.25,9.25,4900,1.73
1992-09-25,9.25,9.25,9.25,9.25,0,1.73
1992-09-28,10.25,10.25,10.25,10.25,4500,1.92
1992-09-29,10.25,10.25,10.25,10.25,0,1.92
1992-09-30,10.25,10.25,10.25,10.25,0,1.92
1992-10-01,10.5,10.5,9.5,9.5,8500,1.78
1992-10-02,9.5,9.5,9.5,9.5,200,1.78
1992-10-05,10.0,10.0,10.0,10.0,2900,1.88
1992-10-06,10.0,10.0,10.0,10.0,0,1.88
1992-10-07,10.0,10.0,10.0,10.0,0,1.88
1992-10-08,10.0,10.0,10.0,10.0,0,1.88
1992-10-09,10.0,10.0,10.0,10.0,0,1.88
1992-10-12,10.0,10.0,10.0,10.0,0,1.88
1992-10-13,10.0,10.0,10.0,10.0,0,1.88
1992-10-14,10.0,10.0,10.0,10.0,0,1.88
1992-10-15,9.5,9.5,9.5,9.5,100,1.78
1992-10-16,9.5,9.5,9.5,9.5,0,1.78
1992-10-19,9.5,9.5,9.5,9.5,0,1.78
1992-10-20,9.5,9.5,9.5,9.5,1700,1.78
1992-10-21,9.5,9.5,9.5,9.5,0,1.79
1992-10-22,9.5,9.5,9.5,9.5,0,1.79
1992-10-23,9.5,9.5,9.5,9.5,1700,1.79
1992-10-26,9.5,9.5,9.5,9.5,0,1.79
1992-10-27,9.5,9.5,9.5,9.5,0,1.79
1992-10-28,9.5,9.5,9.5,9.5,0,1.79
1992-10-29,9.5,9.5,9.5,9.5,0,1.79
1992-10-30,9.5,9.5,9.5,9.5,0,1.79
1992-11-02,9.5,9.5,9.5,9.5,0,1.79
1992-11-03,9.5,9.5,9.5,9.5,0,1.79
1992-11-04,9.5,9.5,9.5,9.5,800,1.79
1992-11-05,9.5,9.5,9.5,9.5,0,1.79
1992-11-06,9.5,9.5,9.5,9.5,0,1.79
1992-11-09,9.5,9.5,9.5,9.5,100,1.79
1992-11-10,9.5,9.5,9.5,9.5,0,1.79
1992-11-11,9.5,9.5,9.5,9.5,0,1.79
1992-11-12,9.5,9.5,9.5,9.5,0,1.79
1992-11-13,9.5,9.5,9.5,9.5,0,1.79
1992-11-16,9.5,9.5,9.5,9.5,0,1.79
1992-11-17,9.5,9.5,9.5,9.5,0,1.79
1992-11-18,9.5,9.5,9.5,9.5,0,1.79
1992-11-19,9.5,9.5,9.5,9.5,0,1.79
1992-11-20,9.5,9.5,9.5,9.5,0,1.79
1992-11-23,9.5,9.5,9.5,9.5,0,1.79
1992-11-24,9.5,9.5,9.5,9.5,0,1.79
1992-11-25,9.5,9.5,9.5,9.5,0,1.79
1992-11-27,10.0,10.0,10.0,10.0,800,1.89
1992-11-30,10.0,10.0,10.0,10.0,0,1.89
1992-12-01,10.0,10.0,10.0,10.0,0,1.89
1992-12-02,10.0,10.0,10.0,10.0,0,1.89
1992-12-03,10.0,10.0,10.0,10.0,0,1.89
1992-12-04,10.0,10.0,10.0,10.0,0,1.89
1992-12-07,10.0,10.0,10.0,10.0,0,1.89
1992-12-08,10.25,10.25,10.25,10.25,3200,1.94
1992-12-09,9.5,9.75,9.5,9.75,1300,1.84
1992-12-10,9.5,9.5,9.5,9.5,100,1.79
1992-12-11,9.5,9.5,9.5,9.5,0,1.79
1992-12-14,9.5,9.5,9.5,9.5,0,1.79
1992-12-15,9.5,9.5,9.5,9.5,0,1.79
1992-12-16,9.5,9.75,9.5,9.75,28500,1.84
1992-12-17,9.75,9.75,9.75,9.75,0,1.84
1992-12-18,9.5,9.5,9.5,9.5,100,1.79
1992-12-21,9.5,9.5,9.5,9.5,0,1.79
1992-12-22,9.75,9.75,9.75,9.75,800,1.84
1992-12-23,9.5,9.5,9.5,9.5,2900,1.79
1992-12-24,9.5,9.5,9.5,9.5,0,1.79
1992-12-28,9.5,9.5,9.5,9.5,0,1.79
1992-12-29,9.5,9.5,9.5,9.5,0,1.79
1992-12-30,9.5,9.5,9.5,9.5,0,1.79
1992-12-31,10.75,10.75,10.75,10.75,1700,2.03
1993-01-04,10.75,10.75,10.75,10.75,0,2.03
1993-01-05,11.0,11.0,11.0,11.0,100,2.08
1993-01-06,9.75,9.75,9.75,9.75,200,1.84
1993-01-07,9.75,9.75,9.75,9.75,0,1.84
1993-01-08,9.75,9.75,9.75,9.75,0,1.84
1993-01-11,11.0,11.0,10.0,10.75,2100,2.03
1993-01-12,10.0,10.0,10.0,10.0,2900,1.89
1993-01-13,10.0,10.0,10.0,10.0,0,1.89
1993-01-14,10.0,10.0,10.0,10.0,0,1.89
1993-01-15,10.0,10.0,10.0,10.0,0,1.89
1993-01-18,10.0,10.0,10.0,10.0,0,1.89
1993-01-19,9.75,9.75,9.75,9.75,1300,1.84
1993-01-20,9.75,9.75,9.75,9.75,800,1.84
1993-01-21,9.75,9.75,9.75,9.75,0,1.84
1993-01-22,9.75,9.75,9.75,9.75,0,1.84
1993-01-25,10.0,10.5,10.0,10.5,22600,1.98
1993-01-26,11.0,11.12,11.0,11.12,31400,2.1
1993-01-27,10.25,11.25,10.25,11.25,37800,2.13
1993-01-28,10.5,10.5,10.5,10.5,800,1.98
1993-01-29,10.5,10.5,10.5,10.5,0,1.98
1993-02-01,10.5,10.5,10.5,10.5,0,1.98
1993-02-02,10.5,10.5,10.5,10.5,0,1.98
1993-02-03,10.5,10.5,10.5,10.5,0,1.98
1993-02-04,10.5,10.5,10.5,10.5,0,1.98
1993-02-05,11.25,11.25,11.0,11.0,39700,2.08
1993-02-08,11.0,11.0,11.0,11.0,800,2.08
1993-02-09,11.0,11.0,11.0,11.0,0,2.08
1993-02-10,11.0,11.0,11.0,11.0,0,2.08
1993-02-11,11.0,11.0,11.0,11.0,0,2.08
1993-02-12,11.0,11.0,11.0,11.0,0,2.08
1993-02-16,10.25,10.25,10.25,10.25,1300,1.94
1993-02-17,10.25,11.0,10.25,10.37,4500,1.96
1993-02-18,10.37,10.37,10.37,10.37,0,1.96
1993-02-19,10.37,10.37,10.37,10.37,0,1.96
1993-02-22,10.37,10.37,10.37,10.37,0,1.96
1993-02-23,11.5,11.5,11.5,11.5,100,2.17
1993-02-24,11.5,11.5,11.5,11.5,0,2.17
1993-02-25,11.5,11.5,11.5,11.5,0,2.17
1993-02-26,11.5,11.5,11.5,11.5,0,2.17
1993-03-01,11.5,11.5,11.5,11.5,0,2.17
1993-03-02,11.5,11.5,11.5,11.5,0,2.17
1993-03-03,11.5,11.5,11.5,11.5,0,2.17
1993-03-04,11.5,11.5,11.5,11.5,800,2.17
1993-03-05,11.5,11.5,11.5,11.5,0,2.17
1993-03-08,11.75,11.75,11.75,11.75,4200,2.22
1993-03-09,11.75,11.75,11.75,11.75,0,2.22
1993-03-10,10.25,10.25,10.25,10.25,1300,1.94
1993-03-11,10.25,10.25,10.25,10.25,0,1.94
1993-03-12,10.25,10.25,10.25,10.25,0,1.94
1993-03-15,10.25,10.25,10.25,10.25,0,1.94
1993-03-16,10.25,10.25,10.25,10.25,0,1.94
1993-03-17,10.25,10.25,10.25,10.25,0,1.94
1993-03-18,10.25,10.25,10.25,10.25,0,1.94
1993-03-19,10.25,10.25,10.25,10.25,0,1.94
1993-03-22,11.5,11.62,11.5,11.62,15600,2.2
1993-03-23,11.75,11.75,11.75,11.75,2200,2.22
1993-03-24,11.75,12.0,11.75,12.0,1700,2.27
1993-03-25,12.0,12.0,12.0,12.0,0,2.27
1993-03-26,12.0,12.0,12.0,12.0,0,2.27
1993-03-29,12.0,12.0,12.0,12.0,1300,2.27
1993-03-30,10.75,13.0,10.75,13.0,23000,2.46
1993-03-31,11.5,13.0,11.5,13.0,3200,2.46
1993-04-01,11.5,11.5,11.5,11.5,2900,2.17
1993-04-02,11.5,11.5,11.5,11.5,2900,2.17
1993-04-05,11.5,11.5,11.5,11.5,2900,2.17
1993-04-06,11.5,11.5,11.5,11.5,0,2.17
1993-04-07,11.5,11.5,11.5,11.5,0,2.17
1993-04-08,11.5,11.5,11.5,11.5,200,2.17
1993-04-12,11.5,11.5,11.5,11.5,0,2.17
1993-04-13,11.5,11.5,11.5,11.5,0,2.17
1993-04-14,11.5,11.5,11.5,11.5,0,2.17
1993-04-15,13.0,13.0,13.0,13.0,200,2.46
1993-04-16,13.0,13.0,12.0,13.0,17000,2.46
1993-04-19,13.0,13.0,13.0,13.0,0,2.46
1993-04-20,14.5,14.5,13.0,13.0,4200,2.46
1993-04-21,13.0,13.0,13.0,13.0,0,2.47
1993-04-22,14.5,14.5,14.5,14.5,200,2.75
1993-04-23,14.5,14.5,14.5,14.5,0,2.75
1993-04-26,14.5,14.5,14.5,14.5,1300,2.75
1993-04-27,14.5,14.5,14.5,14.5,0,2.75
1993-04-28,14.5,15.0,14.5,15.0,2900,2.85
1993-04-29,15.0,15.0,14.25,14.25,1700,2.71
1993-04-30,14.25,14.25,14.25,14.25,0,2.71
1993-05-03,15.0,15.0,14.5,14.5,9300,2.75
1993-05-04,15.5,15.5,14.0,14.0,8500,2.66
1993-05-05,14.0,14.0,14.0,14.0,0,2.66
1993-05-06,14.0,14.0,14.0,14.0,0,2.66
1993-05-07,14.0,14.0,14.0,14.0,0,2.66
1993-05-10,14.5,14.5,14.0,14.0,3200,2.66
1993-05-11,14.0,15.0,14.0,15.0,17000,2.85
1993-05-12,15.5,15.5,15.5,15.5,200,2.94
1993-05-13,15.5,16.0,14.5,14.5,3800,2.75
1993-05-14,14.5,15.0,14.5,15.0,7700,2.85
1993-05-17,15.0,15.0,15.0,15.0,0,2.85
1993-05-18,15.5,15.5,15.5,15.5,1000,2.94
1993-05-19,15.5,15.5,15.5,15.5,0,2.94
1993-05-20,15.5,15.5,15.5,15.5,0,2.94
1993-05-21,15.5,15.5,15.5,15.5,0,2.94
1993-05-24,15.5,15.5,15.5,15.5,0,2.94
1993-05-25,15.5,15.5,15.5,15.5,0,2.94
1993-05-26,15.5,15.5,15.5,15.5,0,2.94
1993-05-27,15.5,15.5,15.5,15.5,0,2.94
1993-05-28,15.5,15.5,15.5,15.5,0,2.94
1993-06-01,14.75,14.75,14.75,14.75,2900,2.8
1993-06-02,15.5,15.5,15.5,15.5,2100,2.94
1993-06-03,15.5,15.5,15.5,15.5,0,2.94
1993-06-04,15.5,15.5,15.5,15.5,0,2.94
1993-06-07,15.5,15.5,15.5,15.5,200,2.94
1993-06-08,15.5,15.5,15.5,15.5,0,2.94
1993-06-09,15.5,15.5,15.5,15.5,0,2.94
1993-06-10,14.5,14.5,14.5,14.5,1000,2.75
1993-06-11,14.5,14.5,14.5,14.5,0,2.75
1993-06-14,14.5,14.5,14.5,14.5,0,2.75
1993-06-15,14.5,14.5,14.5,14.5,0,2.75
1993-06-16,14.5,14.5,14.5,14.5,0,2.75
1993-06-17,14.5,14.5,14.5,14.5,2800,2.75
1993-06-18,14.5,14.5,14.5,14.5,0,2.75
1993-06-21,14.5,14.5,14.5,14.5,0,2.75
1993-06-22,14.5,14.5,14.5,14.5,0,2.75
1993-06-23,14.5,14.5,14.5,14.5,0,2.75
1993-06-24,14.5,14.5,14.5,14.5,0,2.75
1993-06-25,14.5,14.5,14.5,14.5,1300,2.75
1993-06-28,14.5,14.5,14.5,14.5,100,2.75
1993-06-29,14.5,14.5,14.5,14.5,0,2.75
1993-06-30,15.25,15.25,15.25,15.25,2900,2.9
1993-07-01,15.25,15.25,15.25,15.25,1300,2.9
1993-07-02,15.25,15.25,15.25,15.25,0,2.9
1993-07-06,15.25,15.25,15.25,15.25,0,2.9
1993-07-07,14.5,14.5,14.5,14.5,800,2.75
1993-07-08,15.25,15.25,14.5,14.5,10200,2.75
1993-07-09,14.0,14.0,14.0,14.0,1300,2.66
1993-07-12,14.0,14.0,14.0,14.0,0,2.66
1993-07-13,14.0,14.0,14.0,14.0,0,2.66
1993-07-14,15.5,15.5,15.5,15.5,2100,2.94
1993-07-15,14.0,14.0,14.0,14.0,100,2.66
1993-07-16,14.0,14.0,14.0,14.0,0,2.66
1993-07-19,15.5,15.5,15.5,15.5,200,2.94
1993-07-20,15.5,15.5,15.5,15.5,0,2.94
1993-07-21,14.0,14.0,14.0,14.0,800,2.67
1993-07-22,14.25,14.25,14.25,14.25,800,2.72
1993-07-23,15.0,15.0,15.0,15.0,200,2.86
1993-07-26,15.0,15.0,15.0,15.0,0,2.86
1993-07-27,15.0,15.0,15.0,15.0,0,2.86
1993-07-28,14.0,14.0,14.0,14.0,1300,2.67
1993-07-29,14.0,14.0,14.0,14.0,0,2.67
1993-07-30,14.0,14.0,14.0,14.0,2200,2.67
1993-08-02,14.0,14.0,14.0,14.0,0,2.67
1993-08-03,14.0,14.0,14.0,14.0,0,2.67
1993-08-04,14.0,14.0,14.0,14.0,0,2.67
1993-08-05,15.5,16.5,15.0,16.5,23600,3.15
1993-08-06,17.0,17.0,17.0,17.0,4500,3.25
1993-08-09,17.0,17.0,17.0,17.0,0,3.25
1993-08-10,17.0,17.0,17.0,17.0,0,3.25
1993-08-11,18.0,18.0,18.0,18.0,1300,3.44
1993-08-12,17.5,17.5,17.5,17.5,1300,3.34
1993-08-13,18.0,18.0,18.0,18.0,1300,3.44
1993-08-16,18.0,18.0,18.0,18.0,100,3.44
1993-08-17,18.0,18.0,18.0,18.0,0,3.44
1993-08-18,18.0,18.0,16.0,16.0,1700,3.06
1993-08-19,16.0,16.0,16.0,16.0,200,3.06
1993-08-20,16.0,16.0,16.0,16.0,200,3.06
1993-08-23,16.5,16.5,16.5,16.5,1000,3.15
1993-08-24,16.5,16.5,16.5,16.5,0,3.15
1993-08-25,16.5,16.5,16.5,16.5,0,3.15
1993-08-26,16.0,16.0,16.0,16.0,200,3.06
1993-08-27,16.0,16.0,16.0,16.0,0,3.06
1993-08-30,16.0,16.0,16.0,16.0,0,3.06
1993-08-31,16.0,16.0,16.0,16.0,0,3.06
1993-09-01,16.0,16.0,16.0,16.0,0,3.06
1993-09-02,16.0,16.0,16.0,16.0,0,3.06
1993-09-03,16.0,16.0,16.0,16.0,0,3.06
1993-09-07,16.0,16.0,16.0,16.0,0,3.06
1993-09-08,16.0,16.0,16.0,16.0,0,3.06
1993-09-09,16.5,16.5,16.5,16.5,800,3.15
1993-09-10,18.0,18.0,18.0,18.0,200,3.44
1993-09-13,18.0,18.0,18.0,18.0,0,3.44
1993-09-14,16.5,16.5,16.5,16.5,7700,3.15
1993-09-15,18.0,18.0,18.0,18.0,800,3.44
1993-09-16,16.5,16.5,16.5,16.5,200,3.15
1993-09-17,16.5,16.5,16.5,16.5,0,3.15
1993-09-20,16.5,16.5,16.5,16.5,0,3.15
1993-09-21,16.5,16.5,16.5,16.5,0,3.15
1993-09-22,16.5,16.5,16.5,16.5,6000,3.15
1993-09-23,17.0,17.37,16.0,16.87,43400,3.22
1993-09-24,17.5,17.5,17.5,17.5,800,3.34
1993-09-27,16.0,16.0,16.0,16.0,2900,3.06
1993-09-28,16.0,17.5,16.0,17.5,4900,3.34
1993-09-29,17.0,17.0,15.5,16.0,1247600,3.06
1993-09-30,16.0,16.25,15.75,15.75,1012900,3.01
1993-10-01,16.25,16.5,16.0,16.25,121200,3.1
1993-10-04,16.5,16.5,16.0,16.5,63400,3.15
1993-10-05,16.5,16.5,16.0,16.37,130200,3.13
1993-10-06,16.25,16.75,16.25,16.25,100900,3.1
1993-10-07,16.25,17.25,16.25,16.75,168000,3.2
1993-10-08,16.5,17.25,16.5,17.0,17200,3.25
1993-10-11,16.5,17.25,16.5,16.75,52200,3.2
1993-10-12,16.75,17.25,16.75,17.25,61000,3.29
1993-10-13,17.0,17.25,17.0,17.0,64000,3.25
1993-10-14,17.0,17.25,17.0,17.25,123700,3.29
1993-10-15,17.25,17.25,17.0,17.0,215600,3.25
1993-10-18,17.25,17.25,17.0,17.0,48500,3.25
1993-10-19,17.25,17.25,16.75,16.75,84500,3.2
1993-10-20,16.5,17.0,16.5,17.0,11300,3.25
1993-10-21,16.5,16.75,16.5,16.75,35200,3.2
1993-10-22,16.75,16.75,16.5,16.5,4200,3.15
1993-10-25,16.75,16.75,16.5,16.5,3700,3.17
1993-10-26,16.75,16.75,16.5,16.75,7400,3.21
1993-10-27,16.5,16.75,16.5,16.75,38000,3.21
1993-10-28,16.5,17.0,16.5,17.0,17300,3.26
1993-10-29,17.0,17.0,17.0,17.0,0,3.26
1993-11-01,17.0,17.25,16.75,16.75,66800,3.21
1993-11-02,16.75,16.75,16.75,16.75,2900,3.21
1993-11-03,17.5,17.5,17.0,17.5,26900,3.36
1993-11-04,17.25,17.5,17.0,17.0,23700,3.26
1993-11-05,17.5,17.5,17.0,17.0,13600,3.26
1993-11-08,17.0,17.5,17.0,17.0,9600,3.26
1993-11-09,17.0,17.0,17.0,17.0,0,3.26
1993-11-10,17.0,17.5,17.0,17.0,8000,3.26
1993-11-11,17.0,17.25,17.0,17.0,7000,3.26
1993-11-12,17.0,17.25,17.0,17.25,8000,3.31
1993-11-15,16.75,16.75,16.75,16.75,7000,3.21
1993-11-16,16.75,16.75,16.75,16.75,1300,3.21
1993-11-17,16.75,17.0,16.75,17.0,2800,3.26
1993-11-18,16.75,16.75,16.5,16.5,17800,3.17
1993-11-19,16.5,16.5,16.5,16.5,11300,3.17
1993-11-22,16.5,16.5,16.25,16.37,94600,3.14
1993-11-23,16.25,16.5,16.25,16.37,42900,3.14
1993-11-24,16.25,16.25,16.25,16.25,8000,3.12
1993-11-26,16.25,16.25,16.25,16.25,0,3.12
1993-11-29,16.5,16.5,16.25,16.25,4500,3.12
1993-11-30,16.5,16.5,16.25,16.25,8500,3.12
1993-12-01,16.25,16.25,16.25,16.25,2900,3.12
1993-12-02,16.5,16.5,16.25,16.25,1300,3.12
1993-12-03,16.25,16.25,16.25,16.25,0,3.12
1993-12-06,16.62,16.62,16.25,16.25,6600,3.12
1993-12-07,16.25,16.5,16.25,16.5,4900,3.17
1993-12-08,16.37,16.5,16.25,16.5,136600,3.17
1993-12-09,16.25,16.37,16.25,16.25,112000,3.12
1993-12-10,16.12,16.5,16.0,16.5,287200,3.17
1993-12-13,16.0,16.0,16.0,16.0,1300,3.07
1993-12-14,16.5,16.5,16.0,16.0,27800,3.07
1993-12-15,16.12,16.5,16.0,16.25,64000,3.12
1993-12-16,16.25,16.5,16.25,16.5,11400,3.17
1993-12-17,16.5,16.5,16.25,16.5,3200,3.17
1993-12-20,16.5,16.5,16.25,16.5,24500,3.17
1993-12-21,16.25,16.25,16.25,16.25,42600,3.12
1993-12-22,16.5,16.5,16.5,16.5,1000,3.17
1993-12-23,16.0,16.5,16.0,16.37,16200,3.14
1993-12-27,16.37,17.25,16.25,17.25,81300,3.31
1993-12-28,17.25,17.25,16.5,17.25,13600,3.31
1993-12-29,17.5,17.5,16.75,16.75,2100,3.21
